ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600618.SH,20231229,9.1,0.4945,1.757,0.48,7.6784,15.5541,1.3472,1.6535,1.5797,4.3956,3.956,115639.9976,74983.9976,21103.4329,1052323.9782,682354.3782,0.0
600618.SH,20231228,9.13,0.6118,2.174,0.6,7.7037,15.6054,1.3516,1.659,1.5849,4.3812,3.943,115639.9976,74983.9976,21103.4329,1055793.1781,684603.8981,
600618.SH,20231227,8.85,0.6568,2.3338,0.69,7.4674,15.1268,1.3102,1.6081,1.5363,4.5198,4.0678,115639.9976,74983.9976,21103.4329,1023413.9788,663608.3788,0.0
600618.SH,20231226,8.9,1.0246,3.6406,1.28,7.5096,15.2123,1.3176,1.6172,1.545,4.4944,4.0449,115639.9976,74983.9976,21103.4329,1029195.9786,667357.5786,
600618.SH,20231225,8.75,1.6194,5.7539,2.96,7.3831,14.9559,1.2954,1.5899,1.5189,4.5714,4.1143,115639.9976,74983.9976,21103.4329,1011849.979,656109.979,
600618.SH,20231222,9.12,1.2597,4.4759,3.55,7.6953,15.5883,1.3501,1.6571,1.5831,4.386,3.9474,115639.9976,74983.9976,21103.4329,1054636.7781,683854.0581,
600618.SH,20231221,9.0,0.4982,1.7703,1.51,7.594,15.3832,1.3324,1.6353,1.5623,4.4444,4.0,115639.9976,74983.9976,21103.4329,1040759.9784,674855.9784,
600618.SH,20231220,8.96,0.3563,1.266,1.04,7.5603,15.3148,1.3265,1.6281,1.5554,4.4643,4.0179,115639.9976,74983.9976,21103.4329,1036134.3785,671856.6185,
600618.SH,20231219,9.02,0.2819,1.0016,0.77,7.6109,15.4174,1.3353,1.639,1.5658,4.4346,3.9911,115639.9976,74983.9976,21103.4329,1043072.7784,676355.6584,0.0
600618.SH,20231218,8.98,0.3402,1.2087,0.83,7.5771,15.349,1.3294,1.6317,1.5588,4.4543,4.0089,115639.9976,74983.9976,21103.4329,1038447.1784,673356.2984,0.0
600618.SH,20231215,9.15,0.297,1.0555,0.66,7.7206,15.6396,1.3546,1.6626,1.5884,4.3716,3.9344,115639.9976,74983.9976,21103.4329,1058105.978,686103.578,0.0
600618.SH,20231214,9.22,0.3711,1.3187,0.82,7.7796,15.7592,1.3649,1.6753,1.6005,4.3384,3.9046,115639.9976,74983.9976,21103.4329,1066200.7779,691352.4579,0.0
600618.SH,20231213,9.15,0.4249,1.5099,0.98,7.7206,15.6396,1.3546,1.6626,1.5884,4.3716,3.9344,115639.9976,74983.9976,21103.4329,1058105.978,686103.578,0.0
600618.SH,20231212,9.19,0.4018,1.4278,0.91,7.7543,15.708,1.3605,1.6699,1.5953,4.3526,3.9173,115639.9976,74983.9976,21103.4329,1062731.5779,689102.9379,0.0
600618.SH,20231211,9.14,0.5517,1.9603,1.39,7.7121,15.6225,1.3531,1.6608,1.5866,4.3764,3.9387,115639.9976,74983.9976,21103.4329,1056949.5781,685353.7381,0.0
600618.SH,20231208,8.96,0.5032,1.7879,1.37,7.5603,15.3148,1.3265,1.6281,1.5554,4.4643,4.0179,115639.9976,74983.9976,21103.4329,1036134.3785,671856.6185,0.0
600618.SH,20231207,9.08,0.3827,1.3597,1.11,7.6615,15.52,1.3442,1.6499,1.5762,4.4053,3.9648,115639.9976,74983.9976,21103.4329,1050011.1782,680854.6982,0.0
600618.SH,20231206,9.09,0.3289,1.1687,0.9,7.6699,15.537,1.3457,1.6517,1.5779,4.4004,3.9604,115639.9976,74983.9976,21103.4329,1051167.5782,681604.5382,0.0
600618.SH,20231205,9.07,0.4524,1.6073,1.32,7.6531,15.5029,1.3427,1.648,1.5745,4.4101,3.9691,115639.9976,74983.9976,21103.4329,1048854.7782,680104.8582,0.0
600618.SH,20231204,9.12,0.3206,1.1391,0.83,7.6953,15.5883,1.3501,1.6571,1.5831,4.386,3.9474,115639.9976,74983.9976,21103.4329,1054636.7781,683854.0581,0.0
600618.SH,20231201,9.11,0.3482,1.2371,0.91,7.6868,15.5712,1.3487,1.6553,1.5814,4.3908,3.9517,115639.9976,74983.9976,21103.4329,1053480.3781,683104.2181,0.0
600618.SH,20231130,9.07,0.2803,0.996,0.7,7.6531,15.5029,1.3427,1.648,1.5745,4.4101,3.9691,115639.9976,74983.9976,21103.4329,1048854.7782,680104.8582,0.0
600618.SH,20231129,9.16,0.4194,1.4904,1.05,7.729,15.6567,1.3561,1.6644,1.5901,4.3668,3.9301,115639.9976,74983.9976,21103.4329,1059262.378,686853.418,0.0
600618.SH,20231128,9.14,0.3444,1.2238,0.79,7.7121,15.6225,1.3531,1.6608,1.5866,4.3764,3.9387,115639.9976,74983.9976,21103.4329,1056949.5781,685353.7381,0.0
600618.SH,20231127,9.14,0.5291,1.8798,1.24,7.7121,15.6225,1.3531,1.6608,1.5866,4.3764,3.9387,115639.9976,74983.9976,21103.4329,1056949.5781,685353.7381,0.0
600618.SH,20231124,9.19,0.3342,1.1873,0.74,7.7543,15.708,1.3605,1.6699,1.5953,4.3526,3.9173,115639.9976,74983.9976,21103.4329,1062731.5779,689102.9379,0.0
600618.SH,20231123,9.18,0.3811,1.354,0.86,7.7459,15.6909,1.359,1.668,1.5936,4.3573,3.9216,115639.9976,74983.9976,21103.4329,1061575.178,688353.098,0.0
600618.SH,20231122,9.09,0.4044,1.4368,0.87,7.6699,15.537,1.3457,1.6517,1.5779,4.4004,3.9604,115639.9976,74983.9976,21103.4329,1051167.5782,681604.5382,0.0
600618.SH,20231121,9.1,0.5445,1.9348,1.16,7.6784,15.5541,1.3472,1.6535,1.5797,4.3956,3.956,115639.9976,74983.9976,21103.4329,1052323.9782,682354.3782,0.0
600618.SH,20231120,9.09,0.4734,1.682,0.79,7.6699,15.537,1.3457,1.6517,1.5779,4.4004,3.9604,115639.9976,74983.9976,21103.4329,1051167.5782,681604.5382,0.0
600618.SH,20231117,9.04,0.454,1.6132,0.56,7.6278,15.4516,1.3383,1.6426,1.5693,4.4248,3.9823,115639.9976,74983.9976,21103.4329,1045385.5783,677855.3383,0.0
600618.SH,20231116,8.92,0.3423,1.2164,0.42,7.5265,15.2465,1.3205,1.6208,1.5484,4.4843,4.0359,115639.9976,74983.9976,21103.4329,1031508.7786,668857.2586,0.0
600618.SH,20231115,8.97,0.515,1.8299,0.65,7.5687,15.3319,1.3279,1.6299,1.5571,4.4593,4.0134,115639.9976,74983.9976,21103.4329,1037290.7785,672606.4585,0.0
600618.SH,20231114,8.91,0.5593,1.9872,0.75,7.5181,15.2294,1.319,1.619,1.5467,4.4893,4.0404,115639.9976,74983.9976,21103.4329,1030352.3786,668107.4186,0.0
600618.SH,20231113,8.98,1.1102,3.9447,1.85,7.5771,15.349,1.3294,1.6317,1.5588,4.4543,4.0089,115639.9976,74983.9976,21103.4329,1038447.1784,673356.2984,0.0
600618.SH,20231110,9.01,1.5221,5.4084,3.99,7.6024,15.4003,1.3339,1.6371,1.5641,4.4395,3.9956,115639.9976,74983.9976,21103.4329,1041916.3784,675605.8184,0.0
600618.SH,20231109,8.95,0.3788,1.3461,0.95,7.5518,15.2978,1.325,1.6262,1.5536,4.4693,4.0223,115639.9976,74983.9976,21103.4329,1034977.9785,671106.7785,0.0
600618.SH,20231108,8.92,0.4178,1.4847,0.97,7.5265,15.2465,1.3205,1.6208,1.5484,4.4843,4.0359,115639.9976,74983.9976,21103.4329,1031508.7786,668857.2586,0.0
600618.SH,20231107,8.94,0.3181,1.1303,0.63,7.5434,15.2807,1.3235,1.6244,1.5519,4.4743,4.0268,115639.9976,74983.9976,21103.4329,1033821.5785,670356.9385,0.0
600618.SH,20231106,8.92,0.3685,1.3093,0.72,7.5265,15.2465,1.3205,1.6208,1.5484,4.4843,4.0359,115639.9976,74983.9976,21103.4329,1031508.7786,668857.2586,0.0
600618.SH,20231103,8.88,0.4253,1.5112,0.87,7.4928,15.1781,1.3146,1.6135,1.5415,4.5045,4.0541,115639.9976,74983.9976,21103.4329,1026883.1787,665857.8987,0.0
600618.SH,20231102,8.89,0.4582,1.628,1.02,7.5012,15.1952,1.3161,1.6153,1.5432,4.4994,4.0495,115639.9976,74983.9976,21103.4329,1028039.5787,666607.7387,0.0
600618.SH,20231101,8.99,0.5739,2.0391,1.42,7.5856,15.3661,1.3309,1.6335,1.5606,4.4494,4.0044,115639.9976,74983.9976,21103.4329,1039603.5784,674106.1384,0.0
600618.SH,20231031,8.98,0.7047,2.504,2.07,7.5771,15.349,1.3294,1.6317,1.5588,4.4543,4.0089,115639.9976,74983.9976,21103.4329,1038447.1784,673356.2984,0.0
600618.SH,20231030,8.77,0.391,1.3892,1.17,7.3999,14.9901,1.2983,1.5935,1.5224,4.561,4.1049,115639.9976,74983.9976,21103.4329,1014162.779,657609.659,0.0
600618.SH,20231027,8.66,0.3213,1.1415,0.95,7.3071,12.8204,1.3063,1.5735,1.6276,4.6189,4.157,115639.9976,74983.9976,21103.4329,1001442.3792,649361.4192,0.0
600618.SH,20231026,8.49,0.2603,0.925,0.74,7.1637,12.5687,1.2806,1.5427,1.5957,4.7114,4.2403,115639.9976,74983.9976,21103.4329,981783.5796,636614.1396,0.0
600618.SH,20231025,8.53,0.3379,1.2007,0.93,7.1974,12.628,1.2867,1.5499,1.6032,4.6893,4.2204,115639.9976,74983.9976,21103.4329,986409.1795,639613.4995,0.0
600618.SH,20231024,8.4,0.3895,1.384,1.08,7.0877,12.4355,1.2671,1.5263,1.5787,4.7619,4.2857,115639.9976,74983.9976,21103.4329,971375.9798,629865.5798,0.0
600618.SH,20231023,8.16,0.3687,1.31,1.02,6.8852,12.0802,1.2309,1.4827,1.5336,4.902,4.4118,115639.9976,74983.9976,21103.4329,943622.3804,611869.4204,0.0
600618.SH,20231020,8.39,0.3394,1.206,0.95,7.0793,12.4207,1.2655,1.5245,1.5769,4.7676,4.2908,115639.9976,74983.9976,21103.4329,970219.5799,629115.7399,0.0
600618.SH,20231019,8.41,0.322,1.1442,0.78,7.0962,12.4503,1.2686,1.5281,1.5806,4.7562,4.2806,115639.9976,74983.9976,21103.4329,972532.3798,630615.4198,0.0
600618.SH,20231018,8.56,0.3912,1.3901,0.97,7.2227,12.6724,1.2912,1.5554,1.6088,4.6729,4.2056,115639.9976,74983.9976,21103.4329,989878.3795,641863.0195,0.0
600618.SH,20231017,8.75,0.3763,1.3371,0.92,7.3831,12.9537,1.3198,1.5899,1.6445,4.5714,4.1143,115639.9976,74983.9976,21103.4329,1011849.979,656109.979,0.0
600618.SH,20231016,8.81,0.3849,1.3676,0.9,7.4337,13.0425,1.3289,1.6008,1.6558,4.5403,4.0863,115639.9976,74983.9976,21103.4329,1018788.3789,660609.0189,
600618.SH,20231013,8.8,0.32,1.1371,0.71,7.4252,13.0277,1.3274,1.599,1.6539,4.5455,4.0909,115639.9976,74983.9976,21103.4329,1017631.9789,659859.1789,0.0
600618.SH,20231012,8.87,0.599,2.1284,1.34,7.4843,13.1313,1.3379,1.6117,1.6671,4.5096,4.0586,115639.9976,74983.9976,21103.4329,1025726.7787,665108.0587,0.0
600618.SH,20231011,8.8,0.3323,1.1808,0.54,7.4252,13.0277,1.3274,1.599,1.6539,4.5455,4.0909,115639.9976,74983.9976,21103.4329,1017631.9789,659859.1789,0.0
600618.SH,20231010,8.8,0.4112,1.4609,0.6,7.4252,13.0277,1.3274,1.599,1.6539,4.5455,4.0909,115639.9976,74983.9976,21103.4329,1017631.9789,659859.1789,0.0
600618.SH,20231009,8.92,0.4674,1.6609,0.58,7.5265,13.2053,1.3455,1.6208,1.6765,4.4843,4.0359,115639.9976,74983.9976,21103.4329,1031508.7786,668857.2586,0.0
600618.SH,20230928,8.92,0.4443,1.5787,0.47,7.5265,13.2053,1.3455,1.6208,1.6765,4.4843,4.0359,115639.9976,74983.9976,21103.4329,1031508.7786,668857.2586,0.0
600618.SH,20230927,8.81,0.5867,2.0845,0.47,7.4337,13.0425,1.3289,1.6008,1.6558,4.5403,4.0863,115639.9976,74983.9976,21103.4329,1018788.3789,660609.0189,0.0
600618.SH,20230926,8.7,1.1777,4.1845,0.69,7.3409,12.8796,1.3123,1.5808,1.6351,4.5977,4.1379,115639.9976,74983.9976,21103.4329,1006067.9791,652360.7791,0.0
600618.SH,20230925,9.04,0.7735,2.7485,0.46,7.6278,13.383,1.3636,1.6426,1.699,4.4248,3.9823,115639.9976,74983.9976,21103.4329,1045385.5783,677855.3383,0.0
600618.SH,20230922,9.06,1.0161,3.6105,0.65,7.6446,13.4126,1.3666,1.6462,1.7028,4.415,3.9735,115639.9976,74983.9976,21103.4329,1047698.3783,679355.0183,0.0
