ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600618.SH,20241231,9.86,0.9317,3.3104,0.94,14.9926,12.3763,1.3456,1.5806,1.4343,3.6511,2.0284,115639.9976,74983.9976,21103.4329,1140210.3763,739342.2163,0.0
600618.SH,20241230,10.03,0.7488,2.6607,0.7,15.2511,12.5897,1.3688,1.6078,1.4591,3.5892,1.994,115639.9976,74983.9976,21103.4329,1159869.1759,752089.4959,0.0
600618.SH,20241227,10.08,0.8341,2.9635,0.73,15.3272,12.6525,1.3756,1.6158,1.4663,3.5714,1.9841,115639.9976,74983.9976,21103.4329,1165651.1758,755838.6958,0.0
600618.SH,20241226,9.93,0.8814,3.1316,0.72,15.0991,12.4642,1.3551,1.5918,1.4445,3.6254,2.0141,115639.9976,74983.9976,21103.4329,1148305.1762,744591.0962,0.0
600618.SH,20241225,9.97,1.374,4.882,1.11,15.1599,12.5144,1.3606,1.5982,1.4503,3.6108,2.006,115639.9976,74983.9976,21103.4329,1152930.7761,747590.4561,0.0
600618.SH,20241224,10.31,1.0939,3.8868,0.83,15.6769,12.9412,1.407,1.6527,1.4998,3.4918,1.9399,115639.9976,74983.9976,21103.4329,1192248.3753,773085.0153,0.0
600618.SH,20241223,10.14,1.2,4.2639,0.79,15.4184,12.7278,1.3838,1.6255,1.4751,3.5503,1.9724,115639.9976,74983.9976,21103.4329,1172589.5757,760337.7357,0.0
600618.SH,20241220,10.43,1.1722,4.1649,0.66,15.8594,13.0918,1.4234,1.672,1.5173,3.4516,1.9175,115639.9976,74983.9976,21103.4329,1206125.175,782083.095,0.0
600618.SH,20241219,10.37,1.2402,4.4067,0.57,15.7681,13.0165,1.4152,1.6623,1.5085,3.4716,1.9286,115639.9976,74983.9976,21103.4329,1199186.7751,777584.0551,0.0
600618.SH,20241218,10.41,1.5031,5.3409,0.54,15.8289,13.0667,1.4207,1.6687,1.5143,3.4582,1.9212,115639.9976,74983.9976,21103.4329,1203812.375,780583.415,0.0
600618.SH,20241217,10.33,1.4924,5.3027,0.38,15.7073,12.9663,1.4097,1.6559,1.5027,3.485,1.9361,115639.9976,74983.9976,21103.4329,1194561.1752,774584.6952,0.0
600618.SH,20241216,10.55,2.201,7.8204,0.54,16.0418,13.2424,1.4398,1.6912,1.5347,3.4123,1.8957,115639.9976,74983.9976,21103.4329,1220001.9747,791081.1747,0.0
600618.SH,20241213,10.51,2.5081,8.9118,0.66,15.981,13.1922,1.4343,1.6848,1.5289,3.4253,1.9029,115639.9976,74983.9976,21103.4329,1215376.3748,788081.8148,0.0
