ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600618.SH,20221230,9.83,0.2925,1.0392,0.63,6.4161,6.4298,1.5088,1.7057,1.63,0.5595,4.0692,115639.9976,74983.9976,21103.4329,1136741.1764,737092.6964,0.0
600618.SH,20221229,9.86,0.3729,1.3251,0.58,6.4357,6.4495,1.5134,1.711,1.635,0.5578,4.0568,115639.9976,74983.9976,21103.4329,1140210.3763,739342.2163,0.0
600618.SH,20221228,9.99,0.3855,1.3699,0.5,6.5205,6.5345,1.5334,1.7335,1.6565,0.5506,4.004,115639.9976,74983.9976,21103.4329,1155243.576,749090.136,0.0
600618.SH,20221227,10.11,0.3788,1.346,0.45,6.5988,6.613,1.5518,1.7543,1.6764,0.544,3.9565,115639.9976,74983.9976,21103.4329,1169120.3757,758088.2157,0.0
600618.SH,20221226,10.17,0.4486,1.5938,0.48,6.638,6.6522,1.561,1.7647,1.6864,0.5408,3.9331,115639.9976,74983.9976,21103.4329,1176058.7756,762587.2556,0.0
600618.SH,20221223,9.95,0.7319,2.6005,0.76,6.4944,6.5083,1.5272,1.7266,1.6499,0.5528,4.0201,115639.9976,74983.9976,21103.4329,1150617.9761,746090.7761,0.0
600618.SH,20221222,10.15,1.2806,4.5503,1.66,6.6249,6.6391,1.5579,1.7613,1.683,0.5419,3.9409,115639.9976,74983.9976,21103.4329,1173745.9756,761087.5756,0.0
600618.SH,20221221,10.46,0.9784,3.4763,1.51,6.8273,6.8419,1.6055,1.8151,1.7344,0.5258,3.8241,115639.9976,74983.9976,21103.4329,1209594.3749,784332.6149,0.0
600618.SH,20221220,10.28,0.7372,2.6196,1.22,6.7098,6.7242,1.5779,1.7838,1.7046,0.535,3.8911,115639.9976,74983.9976,21103.4329,1188779.1753,770835.4953,0.0
600618.SH,20221219,10.22,0.9751,3.4646,1.74,6.6706,6.6849,1.5687,1.7734,1.6946,0.5382,3.9139,115639.9976,74983.9976,21103.4329,1181840.7755,766336.4555,0.0
600618.SH,20221216,10.62,0.8218,2.9201,1.46,6.9317,6.9466,1.6301,1.8428,1.761,0.5179,3.7665,115639.9976,74983.9976,21103.4329,1228096.7745,796330.0545,0.0
600618.SH,20221215,10.5,0.3419,1.2147,0.57,6.8534,6.8681,1.6117,1.822,1.7411,0.5238,3.8095,115639.9976,74983.9976,21103.4329,1214219.9748,787331.9748,0.0
