ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688678.SH,20231113,18.38,1.6438,1.6438,0.67,19.7658,30.7354,2.181,3.4537,3.3376,,,17416.0711,9078.1849,9078.1849,320107.3868,166857.0385,0.0
688678.SH,20231110,18.21,1.3693,1.3693,0.52,19.583,30.4511,2.1609,3.4218,3.3068,,,17416.0711,9078.1849,9078.1849,317146.6547,165313.747,0.0
688678.SH,20231109,18.66,2.7484,2.7484,1.09,20.067,31.2036,2.2143,3.5064,3.3885,,,17416.0711,9078.1849,9078.1849,324983.8867,169398.9302,0.0
688678.SH,20231108,18.88,2.9397,2.9397,1.25,20.3035,31.5715,2.2404,3.5477,3.4284,,,17416.0711,9078.1849,9078.1849,328815.4224,171396.1309,0.0
688678.SH,20231107,18.6,1.9127,1.9127,0.69,20.0024,31.1032,2.2071,3.4951,3.3776,,,17416.0711,9078.1849,9078.1849,323938.9225,168854.2391,0.0
688678.SH,20231106,18.59,3.3067,3.3067,1.35,19.9917,31.0865,2.206,3.4932,3.3758,,,17416.0711,9078.1849,9078.1849,323764.7617,168763.4573,0.0
688678.SH,20231103,17.69,2.2218,2.2218,1.0,19.0238,29.5815,2.0992,3.3241,3.2123,,,17416.0711,9078.1849,9078.1849,308090.2978,160593.0909,0.0
688678.SH,20231102,17.03,2.2561,2.2561,1.08,18.3141,28.4779,2.0208,3.2001,3.0925,,,17416.0711,9078.1849,9078.1849,296595.6908,154601.4888,0.0
688678.SH,20231101,17.62,2.0216,2.0216,1.05,18.9485,29.4645,2.0909,3.3109,3.1996,,,17416.0711,9078.1849,9078.1849,306871.1728,159957.6179,0.0
688678.SH,20231031,17.29,4.1254,4.1254,2.66,18.5937,28.9126,2.0517,3.2489,3.1397,,,17416.0711,9078.1849,9078.1849,301123.8693,156961.8169,0.0
688678.SH,20231030,18.4,1.6091,1.6091,1.01,19.7874,26.8686,2.2238,3.4575,3.4393,,,17416.0711,9078.1849,9078.1849,320455.7082,167038.6022,0.0
688678.SH,20231027,18.11,1.1292,1.1292,0.62,19.4755,26.4451,2.1887,3.403,3.3851,,,17416.0711,9078.1849,9078.1849,315405.0476,164405.9285,0.0
688678.SH,20231026,17.9,1.5718,1.5718,0.82,19.2497,26.1385,2.1634,3.3635,3.3459,,,17416.0711,9078.1849,9078.1849,311747.6727,162499.5097,0.0
688678.SH,20231025,17.68,1.1883,1.1883,0.55,19.0131,25.8172,2.1368,3.3222,3.3048,,,17416.0711,9078.1849,9078.1849,307916.137,160502.309,0.0
688678.SH,20231024,17.67,2.2583,2.2583,0.72,19.0023,25.8026,2.1356,3.3203,3.3029,,,17416.0711,9078.1849,9078.1849,307741.9763,160411.5272,0.0
688678.SH,20231023,16.53,1.8083,1.8083,0.47,17.7764,24.1379,1.9978,3.1061,3.0898,,,17416.0711,9078.1849,9078.1849,287887.6553,150062.3964,0.0
688678.SH,20231020,16.99,2.2123,2.2123,0.6,18.271,24.8096,2.0534,3.1925,3.1758,,,17416.0711,9078.1849,9078.1849,295899.048,154238.3615,0.0
688678.SH,20231019,17.54,2.1655,2.1655,0.62,18.8625,25.6128,2.1199,3.2959,3.2786,,,17416.0711,9078.1849,9078.1849,305477.8871,159231.3631,0.0
688678.SH,20231018,17.62,2.4465,2.4465,0.74,18.9485,25.7296,2.1295,3.3109,3.2935,,,17416.0711,9078.1849,9078.1849,306871.1728,159957.6179,0.0
688678.SH,20231017,17.78,7.0898,7.0898,3.24,19.1206,25.9632,2.1489,3.341,3.3234,,,17416.0711,9078.1849,9078.1849,309657.7442,161410.1275,0.0
688678.SH,20231016,19.9,5.528,5.528,3.79,21.4005,29.059,2.4051,3.7394,3.7197,,,17416.0711,9078.1849,9078.1849,346579.8149,180655.8795,
688678.SH,20231013,19.07,1.3042,1.3042,0.93,20.5079,27.847,2.3048,3.5834,3.5646,,,17416.0711,9078.1849,9078.1849,332124.4759,173120.986,0.0
688678.SH,20231012,19.0,1.2242,1.2242,0.84,20.4326,27.7447,2.2963,3.5702,3.5515,,,17416.0711,9078.1849,9078.1849,330905.3509,172485.5131,0.0
688678.SH,20231011,18.98,1.3386,1.3386,0.9,20.4111,27.7155,2.2939,3.5665,3.5478,,,17416.0711,9078.1849,9078.1849,330557.0295,172303.9494,0.0
688678.SH,20231010,18.89,1.5421,1.5421,1.12,20.3143,27.5841,2.283,3.5496,3.5309,,,17416.0711,9078.1849,9078.1849,328989.5831,171486.9128,0.0
688678.SH,20231009,18.99,1.8871,1.8871,1.44,20.4218,27.7301,2.2951,3.5684,3.5496,,,17416.0711,9078.1849,9078.1849,330731.1902,172394.7313,0.0
688678.SH,20230928,18.73,0.9856,0.9856,0.67,20.1422,27.3505,2.2637,3.5195,3.501,,,17416.0711,9078.1849,9078.1849,326203.0117,170034.4032,0.0
688678.SH,20230927,18.62,1.5025,1.5025,1.04,20.0239,27.1898,2.2504,3.4988,3.4805,,,17416.0711,9078.1849,9078.1849,324287.2439,169035.8028,0.0
688678.SH,20230926,18.34,1.4994,1.4994,1.06,19.7228,26.781,2.2165,3.4462,3.4281,,,17416.0711,9078.1849,9078.1849,319410.744,166493.9111,0.0
688678.SH,20230925,18.5,1.0039,1.0039,0.7,19.8949,27.0146,2.2359,3.4763,3.458,,,17416.0711,9078.1849,9078.1849,322197.3154,167946.4207,0.0
688678.SH,20230922,18.68,1.5632,1.5632,1.16,20.0885,27.2775,2.2576,3.5101,3.4917,,,17416.0711,9078.1849,9078.1849,325332.2081,169580.4939,0.0
688678.SH,20230921,17.9,1.823,1.823,1.42,19.2497,26.1385,2.1634,3.3635,3.3459,,,17416.0711,9078.1849,9078.1849,311747.6727,162499.5097,0.0
688678.SH,20230920,17.8,1.3617,1.3617,0.84,19.1421,25.9924,2.1513,3.3448,3.3272,,,17416.0711,9078.1849,9078.1849,310006.0656,161591.6912,0.0
688678.SH,20230919,18.45,1.2929,1.2929,0.7,19.8411,26.9416,2.2298,3.4669,3.4487,,,17416.0711,9078.1849,9078.1849,321326.5118,167492.5114,0.0
688678.SH,20230918,18.47,1.1512,1.1512,0.47,19.8626,26.9708,2.2323,3.4706,3.4524,,,17416.0711,9078.1849,9078.1849,321674.8332,167674.0751,0.0
688678.SH,20230915,18.05,1.1191,1.1191,0.45,19.411,26.3575,2.1815,3.3917,3.3739,,,17416.0711,9078.1849,9078.1849,314360.0834,163861.2374,0.0
688678.SH,20230914,18.3,1.4803,1.4803,0.6,19.6798,26.7226,2.2117,3.4387,3.4206,,,17416.0711,9078.1849,9078.1849,318714.1011,166130.7837,0.0
688678.SH,20230913,18.49,3.0704,3.0704,1.33,19.8841,27.0,2.2347,3.4744,3.4562,,,17416.0711,9078.1849,9078.1849,322023.1546,167855.6388,0.0
688678.SH,20230912,19.44,2.4635,2.4635,1.18,20.9058,28.3872,2.3495,3.6529,3.6337,,,17416.0711,9078.1849,9078.1849,338568.4222,176479.9145,0.0
688678.SH,20230911,20.07,4.0264,4.0264,2.22,21.5833,29.3072,2.4256,3.7713,3.7515,,,17416.0711,9078.1849,9078.1849,349540.547,182199.1709,0.0
688678.SH,20230908,18.96,1.3072,1.3072,0.66,20.3896,27.6863,2.2915,3.5627,3.544,,,17416.0711,9078.1849,9078.1849,330208.7081,172122.3857,0.0
688678.SH,20230907,18.9,1.4486,1.4486,0.56,20.3251,27.5987,2.2842,3.5514,3.5328,,,17416.0711,9078.1849,9078.1849,329163.7438,171577.6946,0.0
688678.SH,20230906,19.43,2.2672,2.2672,0.82,20.895,28.3726,2.3483,3.651,3.6319,,,17416.0711,9078.1849,9078.1849,338394.2615,176389.1326,0.0
688678.SH,20230905,19.46,1.3964,1.3964,0.44,20.9273,28.4165,2.3519,3.6567,3.6375,,,17416.0711,9078.1849,9078.1849,338916.7436,176661.4782,0.0
688678.SH,20230904,19.37,2.6687,2.6687,0.88,20.8305,28.285,2.341,3.6398,3.6206,,,17416.0711,9078.1849,9078.1849,337349.2972,175844.4415,0.0
688678.SH,20230901,19.83,2.099,2.099,0.73,21.3252,28.9567,2.3966,3.7262,3.7066,,,17416.0711,9078.1849,9078.1849,345360.6899,180020.4066,0.0
688678.SH,20230831,20.24,4.4725,4.4725,1.99,21.7661,29.5554,2.4521,3.8032,3.7833,,,17416.0711,9078.1849,9078.1849,352501.2791,183742.4624,0.0
688678.SH,20230830,19.74,3.2633,3.2633,1.73,21.2284,26.2312,2.3915,3.7093,3.9448,,,17416.0711,9078.1849,9078.1849,343793.2435,179203.3699,
688678.SH,20230829,18.87,3.4397,3.4397,2.28,20.2928,25.0751,2.2861,3.5458,3.7709,,,17416.0711,9078.1849,9078.1849,328641.2617,171305.3491,0.0
688678.SH,20230828,17.36,1.8819,1.8819,1.3,18.6689,23.0686,2.1032,3.2621,3.4692,,,17416.0711,9078.1849,9078.1849,302342.9943,157597.2899,0.0
688678.SH,20230825,17.37,1.2632,1.2632,0.84,18.6797,23.0818,2.1044,3.264,3.4712,,,17416.0711,9078.1849,9078.1849,302517.155,157688.0717,0.0
688678.SH,20230824,17.74,1.4171,1.4171,0.8,19.0776,23.5735,2.1492,3.3335,3.5451,,,17416.0711,9078.1849,9078.1849,308961.1013,161047.0001,0.0
688678.SH,20230823,17.73,1.4146,1.4146,0.72,19.0668,23.5602,2.148,3.3316,3.5431,,,17416.0711,9078.1849,9078.1849,308786.9406,160956.2183,0.0
688678.SH,20230822,18.19,1.5601,1.5601,0.71,19.5615,24.1715,2.2037,3.418,3.635,,,17416.0711,9078.1849,9078.1849,316798.3333,165132.1833,0.0
688678.SH,20230821,18.13,1.5897,1.5897,0.49,19.497,24.0918,2.1964,3.4068,3.623,,,17416.0711,9078.1849,9078.1849,315753.369,164587.4922,
688678.SH,20230818,18.45,1.515,1.515,0.38,19.8411,24.517,2.2352,3.4669,3.687,,,17416.0711,9078.1849,9078.1849,321326.5118,167492.5114,0.0
688678.SH,20230817,18.77,2.7847,2.7847,0.54,20.1853,24.9422,2.274,3.527,3.7509,,,17416.0711,9078.1849,9078.1849,326899.6545,170397.5306,0.0
688678.SH,20230816,18.59,2.3417,2.3417,0.47,19.9917,24.703,2.2522,3.4932,3.715,,,17416.0711,9078.1849,9078.1849,323764.7617,168763.4573,0.0
688678.SH,20230815,18.98,2.7363,2.7363,0.58,20.4111,25.2213,2.2994,3.5665,3.7929,,,17416.0711,9078.1849,9078.1849,330557.0295,172303.9494,0.0
688678.SH,20230814,19.11,6.8525,6.8525,1.82,20.5509,25.394,2.3152,3.5909,3.8189,,,17416.0711,9078.1849,9078.1849,332821.1187,173484.1134,0.0
688678.SH,20230811,21.1,5.3594,5.3594,1.7,22.6909,28.0384,2.5563,3.9648,4.2165,,,17416.0711,9078.1849,9078.1849,367479.1002,191549.7014,0.0
688678.SH,20230810,21.39,8.4929,8.4929,4.01,23.0028,28.4238,2.5914,4.0193,4.2745,,,17416.0711,9078.1849,9078.1849,372529.7608,194182.375,0.0
688678.SH,20230809,20.76,1.6088,1.6088,0.62,22.3253,27.5866,2.5151,3.901,4.1486,,,17416.0711,9078.1849,9078.1849,361557.636,188463.1185,0.0
688678.SH,20230808,20.93,1.463,1.463,0.49,22.5081,27.8125,2.5357,3.9329,4.1826,,,17416.0711,9078.1849,9078.1849,364518.3681,190006.41,0.0
688678.SH,20230807,20.91,1.917,1.917,0.58,22.4866,27.7859,2.5332,3.9291,4.1786,,,17416.0711,9078.1849,9078.1849,364170.0467,189824.8463,0.0
688678.SH,20230804,20.96,2.2402,2.2402,0.59,22.5404,27.8524,2.5393,3.9385,4.1886,,,17416.0711,9078.1849,9078.1849,365040.8503,190278.7555,0.0
688678.SH,20230803,20.86,3.3625,3.3625,0.77,22.4328,27.7195,2.5272,3.9197,4.1686,,,17416.0711,9078.1849,9078.1849,363299.2431,189370.937,0.0
688678.SH,20230802,20.48,3.9893,3.9893,1.04,22.0242,27.2145,2.4811,3.8483,4.0926,,,17416.0711,9078.1849,9078.1849,356681.1361,185921.2268,0.0
688678.SH,20230801,20.15,3.3236,3.3236,0.95,21.6693,26.776,2.4412,3.7863,4.0267,,,17416.0711,9078.1849,9078.1849,350933.8327,182925.4257,0.0
688678.SH,20230731,20.08,3.7352,3.7352,1.17,21.594,26.683,2.4327,3.7732,4.0127,,,17416.0711,9078.1849,9078.1849,349714.7077,182289.9528,0.0
688678.SH,20230728,19.85,4.5033,4.5033,1.63,21.3467,26.3774,2.4048,3.73,3.9667,,,17416.0711,9078.1849,9078.1849,345709.0113,180201.9703,0.0
688678.SH,20230727,20.28,6.3717,6.3717,3.37,21.8091,26.9488,2.4569,3.8108,4.0527,,,17416.0711,9078.1849,9078.1849,353197.9219,184105.5898,0.0
688678.SH,20230726,21.03,1.253,1.253,0.5,22.6157,27.9454,2.5478,3.9517,4.2025,,,17416.0711,9078.1849,9078.1849,366259.9752,190914.2284,0.0
688678.SH,20230725,21.51,1.619,1.619,0.58,23.1319,28.5832,2.6059,4.0419,4.2985,,,17416.0711,9078.1849,9078.1849,374619.6894,195271.7572,0.0
688678.SH,20230724,21.3,2.243,2.243,0.79,22.906,28.3042,2.5805,4.0024,4.2565,,,17416.0711,9078.1849,9078.1849,370962.3144,193365.3384,0.0
688678.SH,20230721,21.54,2.3551,2.3551,0.76,23.1641,28.6231,2.6096,4.0475,4.3045,,,17416.0711,9078.1849,9078.1849,375142.1715,195544.1027,0.0
688678.SH,20230720,21.88,1.9817,1.9817,0.6,23.5297,29.0749,2.6508,4.1114,4.3724,,,17416.0711,9078.1849,9078.1849,381063.6357,198630.6856,0.0
688678.SH,20230719,22.27,4.413,4.413,1.32,23.9492,29.5931,2.698,4.1847,4.4503,,,17416.0711,9078.1849,9078.1849,387855.9034,202171.1777,0.0
688678.SH,20230718,22.92,2.8471,2.8471,0.81,24.6482,30.4569,2.7768,4.3068,4.5802,,,17416.0711,9078.1849,9078.1849,399176.3496,208071.9979,0.0
688678.SH,20230717,22.81,2.6145,2.6145,0.63,24.4157,30.1696,2.7637,4.2662,4.537,,,17335.0,8997.1138,8997.1138,395411.35,205224.1658,0.0
688678.SH,20230714,23.02,3.6238,3.6238,0.84,24.6405,30.4474,2.7891,4.3055,4.5788,,,17335.0,8997.1138,8997.1138,399051.7,207113.5597,0.0
688678.SH,20230713,23.1,3.1436,3.1436,0.66,24.7261,30.5532,2.7988,4.3205,4.5947,,,17335.0,8997.1138,8997.1138,400438.5,207833.3288,0.0
688678.SH,20230712,23.06,4.6519,4.6519,0.91,24.6833,30.5003,2.7939,4.313,4.5868,,,17335.0,8997.1138,8997.1138,399745.1,207473.4442,0.0
688678.SH,20230711,23.41,3.7636,3.7636,0.59,25.0579,30.9632,2.8363,4.3784,4.6564,,,17335.0,8997.1138,8997.1138,405812.35,210622.4341,0.0
688678.SH,20230710,23.31,5.4581,5.4581,0.77,24.9509,30.8309,2.8242,4.3597,4.6365,,,17335.0,8997.1138,8997.1138,404078.85,209722.7227,0.0
688678.SH,20230707,24.09,4.4891,4.4891,0.6,25.7858,31.8626,2.9187,4.5056,4.7916,,,17335.0,8997.1138,8997.1138,417600.15,216740.4714,0.0
688678.SH,20230706,24.56,5.6049,5.6049,0.79,26.2889,32.4842,2.9757,4.5935,4.8851,,,17335.0,8997.1138,8997.1138,425747.6,220969.1149,0.0
688678.SH,20230705,24.69,6.2391,6.2391,0.89,26.428,32.6562,2.9914,4.6178,4.911,,,17335.0,8997.1138,8997.1138,428001.15,222138.7397,0.0
688678.SH,20230704,24.64,10.1728,10.1728,1.6,26.3745,32.5901,2.9854,4.6085,4.901,,,17335.0,8997.1138,8997.1138,427134.4,221688.884,0.0
688678.SH,20230703,22.9,9.1029,9.1029,1.41,24.512,30.2886,2.7746,4.283,4.5549,,,17335.0,8997.1138,8997.1138,396971.5,206033.906,0.0
688678.SH,20230630,21.25,6.2982,6.2982,0.75,22.7459,28.1063,2.5746,3.9744,4.2267,,,17335.0,8997.1138,8997.1138,368368.75,191188.6683,0.0
688678.SH,20230629,20.77,3.7893,3.7893,0.4,22.2321,27.4714,2.5165,3.8847,4.1313,,,17335.0,8997.1138,8997.1138,360047.95,186870.0536,0.0
688678.SH,20230628,20.27,5.6415,5.6415,0.62,21.6969,26.8101,2.4559,3.7912,4.0318,,,17335.0,8997.1138,8997.1138,351380.45,182371.4967,0.0
688678.SH,20230627,20.48,6.9112,6.9112,0.85,21.9217,27.0878,2.4814,3.8304,4.0736,,,17335.0,8997.1138,8997.1138,355020.8,184260.8906,0.0
688678.SH,20230626,20.64,9.6042,9.6042,1.5,22.0929,27.2995,2.5007,3.8604,4.1054,,,17335.0,8997.1138,8997.1138,357794.4,185700.4288,
688678.SH,20230621,21.15,16.1751,16.1751,4.63,22.6388,27.974,2.5625,3.9557,4.2069,,,17335.0,8997.1138,8997.1138,366635.25,190288.9569,0.0
688678.SH,20230620,22.01,8.4714,8.4714,4.12,23.5594,29.1115,2.6667,4.1166,4.3779,,,17335.0,8997.1138,8997.1138,381543.35,198026.4747,1.0
688678.SH,20230619,18.34,4.3131,4.3131,2.93,19.631,24.2574,2.2221,3.4302,3.6479,,,17335.0,8997.1138,8997.1138,317923.9,165007.0671,0.0
688678.SH,20230616,17.2,2.1979,2.1979,1.62,18.4108,22.7496,2.0839,3.217,3.4212,,,17335.0,8997.1138,8997.1138,298162.0,154750.3574,0.0
688678.SH,20230615,17.56,0.8679,0.8679,0.57,18.7961,23.2257,2.1276,3.2843,3.4928,,,17335.0,8997.1138,8997.1138,304402.6,157989.3183,0.0
688678.SH,20230614,17.71,1.6251,1.6251,1.12,18.9567,23.4241,2.0713,3.3123,3.5226,,,17335.0,8997.1138,8997.1138,307002.85,159338.8854,0.0
688678.SH,20230613,18.04,1.2851,1.2851,0.79,19.3099,23.8606,2.1099,3.3741,3.5883,,,17335.0,8997.1138,8997.1138,312723.4,162307.933,0.0
688678.SH,20230612,17.93,1.3733,1.3733,0.7,19.1922,23.7151,2.0971,3.3535,3.5664,,,17335.0,8997.1138,8997.1138,310816.55,161318.2504,0.0
688678.SH,20230609,17.39,1.6183,1.6183,0.82,18.6142,23.0009,2.0339,3.2525,3.459,,,17335.0,8997.1138,8997.1138,301455.65,156459.809,0.0
688678.SH,20230608,17.55,1.7647,1.7647,0.83,18.7854,23.2125,2.0526,3.2824,3.4908,,,17335.0,8997.1138,8997.1138,304229.25,157899.3472,0.0
688678.SH,20230607,18.0,1.1996,1.1996,0.52,19.2671,23.8077,2.1052,3.3666,3.5803,,,17335.0,8997.1138,8997.1138,312030.0,161948.0484,0.0
688678.SH,20230606,18.12,2.1685,2.1685,0.88,19.3955,23.9664,2.1193,3.389,3.6042,,,17335.0,8997.1138,8997.1138,314110.2,163027.7021,0.0
688678.SH,20230605,19.07,3.0202,3.0202,1.26,20.4124,25.2229,2.2304,3.5667,3.7931,,,17335.0,8997.1138,8997.1138,330578.45,171574.9602,0.0
688678.SH,20230602,18.6,1.6832,1.6832,0.61,19.9093,24.6013,2.1754,3.4788,3.6996,,,17335.0,8997.1138,8997.1138,322431.0,167346.3167,0.0
688678.SH,20230601,19.03,2.6184,2.6184,0.92,20.3696,25.17,2.2257,3.5592,3.7852,,,17335.0,8997.1138,8997.1138,329885.05,171215.0756,0.0
688678.SH,20230531,18.88,2.1367,2.1367,0.58,20.209,24.9716,2.2082,3.5312,3.7553,,,17335.0,8997.1138,8997.1138,327284.8,169865.5085,0.0
688678.SH,20230530,18.7,2.8069,2.8069,0.64,20.0164,24.7335,2.1871,3.4975,3.7195,,,17335.0,8997.1138,8997.1138,324164.5,168246.0281,0.0
688678.SH,20230529,18.89,2.7698,2.7698,0.61,20.2197,24.9848,2.2093,3.533,3.7573,,,17335.0,8997.1138,8997.1138,327458.15,169955.4797,0.0
688678.SH,20230526,19.23,3.5786,3.5786,0.83,20.5837,25.4345,2.2491,3.5966,3.825,,,17335.0,8997.1138,8997.1138,333352.05,173014.4984,0.0
688678.SH,20230525,19.25,2.9794,2.9794,0.73,20.6051,25.461,2.2514,3.6004,3.8289,,,17335.0,8997.1138,8997.1138,333698.75,173194.4407,0.0
688678.SH,20230524,19.25,6.3646,6.3646,1.94,20.6051,25.461,2.2514,3.6004,3.8289,,,17335.0,8997.1138,8997.1138,333698.75,173194.4407,0.0
688678.SH,20230523,18.85,6.3802,6.3802,2.76,20.1769,24.9319,2.2047,3.5256,3.7494,,,17335.0,8997.1138,8997.1138,326764.75,169595.5951,0.0
688678.SH,20230522,17.8,3.3379,3.3379,1.7,19.053,23.5431,2.0818,3.3292,3.5405,,,17335.0,8997.1138,8997.1138,308563.0,160148.6256,0.0
688678.SH,20230519,17.15,2.5925,2.5925,1.44,18.3573,22.6834,2.0058,3.2076,3.4112,,,17335.0,8997.1138,8997.1138,297295.25,154300.5017,0.0
688678.SH,20230518,16.89,1.8448,1.8448,0.99,18.079,22.3395,1.9754,3.159,3.3595,,,17335.0,8997.1138,8997.1138,292788.15,151961.2521,0.0
688678.SH,20230517,16.83,2.257,2.257,1.13,18.0147,22.2602,1.9684,3.1478,3.3476,,,17335.0,8997.1138,8997.1138,291748.05,151421.4253,0.0
688678.SH,20230516,16.14,1.5275,1.5275,0.67,17.2762,21.3475,1.8877,3.0187,3.2103,,,17335.0,8997.1138,8997.1138,279786.9,145213.4167,0.0
688678.SH,20230515,16.27,1.5858,1.5858,0.58,17.4153,21.5195,1.9029,3.043,3.2362,,,17335.0,8997.1138,8997.1138,282040.45,146383.0415,0.0
