ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600363.SH,20221230,23.89,24.2,23.68,23.81,23.9,-0.09,-0.3766,30357.66,72443.637
600363.SH,20221229,24.2,24.41,23.85,23.9,24.28,-0.38,-1.5651,33251.72,79992.566
600363.SH,20221228,25.0,25.01,24.18,24.28,24.99,-0.71,-2.8411,36058.22,87955.921
600363.SH,20221227,25.3,25.69,24.74,24.99,25.14,-0.15,-0.5967,27145.94,68132.362
600363.SH,20221226,24.39,25.22,24.37,25.14,24.35,0.79,3.2444,36541.61,90711.121
600363.SH,20221223,25.0,25.1,24.19,24.35,25.1,-0.75,-2.988,42924.89,105165.278
600363.SH,20221222,24.93,25.57,24.75,25.1,24.93,0.17,0.6819,43973.54,110464.635
600363.SH,20221221,25.87,25.87,24.56,24.93,25.87,-0.94,-3.6336,57026.82,142795.326
600363.SH,20221220,25.86,26.09,25.56,25.87,25.84,0.03,0.1161,35472.43,91655.641
600363.SH,20221219,26.67,26.89,25.75,25.84,26.9,-1.06,-3.9405,51412.34,134527.59
600363.SH,20221216,27.0,27.18,26.68,26.9,27.28,-0.38,-1.393,36505.64,98215.115
600363.SH,20221215,27.19,27.72,27.02,27.28,27.2,0.08,0.2941,46984.33,128537.995
600363.SH,20221214,26.8,27.46,26.78,27.2,26.54,0.66,2.4868,71019.17,193336.711
600363.SH,20221213,27.09,27.25,26.52,26.54,27.11,-0.57,-2.1025,40861.17,109741.141
600363.SH,20221212,26.65,27.38,26.46,27.11,26.79,0.32,1.1945,61357.45,165566.017
600363.SH,20221209,26.33,27.2,26.13,26.79,26.15,0.64,2.4474,83420.12,224236.795
600363.SH,20221208,26.06,26.47,25.58,26.15,26.21,-0.06,-0.2289,34212.3,89419.422
600363.SH,20221207,25.75,26.6,25.56,26.21,25.84,0.37,1.4319,50253.81,131421.757
600363.SH,20221206,25.64,26.15,25.56,25.84,25.63,0.21,0.8194,36440.95,94196.276
600363.SH,20221205,26.15,26.39,25.53,25.63,26.21,-0.58,-2.2129,46323.58,119491.476
600363.SH,20221202,25.86,26.69,25.86,26.21,26.02,0.19,0.7302,44956.66,118581.0
600363.SH,20221201,25.9,26.25,25.62,26.02,25.51,0.51,1.9992,43414.09,112914.479
600363.SH,20221130,25.76,25.97,25.47,25.51,25.94,-0.43,-1.6577,38839.15,99820.201
600363.SH,20221129,25.1,26.33,24.91,25.94,24.99,0.95,3.8015,68571.38,175510.044
600363.SH,20221128,24.8,25.29,24.69,24.99,25.31,-0.32,-1.2643,42043.66,104622.254
600363.SH,20221125,25.75,25.85,25.2,25.31,25.66,-0.35,-1.364,38601.13,98223.732
600363.SH,20221124,26.18,26.22,25.56,25.66,25.96,-0.3,-1.1556,42050.98,108428.501
600363.SH,20221123,26.4,26.48,25.25,25.96,26.67,-0.71,-2.6622,81606.84,210324.116
600363.SH,20221122,26.65,26.91,26.2,26.67,26.45,0.22,0.8318,55645.51,147519.038
600363.SH,20221121,26.21,26.54,25.72,26.45,26.28,0.17,0.6469,55086.98,144824.934
600363.SH,20221118,27.27,27.49,26.23,26.28,27.3,-1.02,-3.7363,77636.8,207898.742
600363.SH,20221117,27.11,27.3,26.38,27.3,27.11,0.19,0.7008,69699.65,186666.593
600363.SH,20221116,27.3,27.74,27.0,27.11,27.38,-0.27,-0.9861,80711.83,220211.777
600363.SH,20221115,27.1,28.0,27.1,27.38,27.12,0.26,0.9587,87333.17,241041.453
600363.SH,20221114,28.0,28.16,27.01,27.12,28.02,-0.9,-3.212,71926.16,197580.589
600363.SH,20221111,28.9,29.29,28.0,28.02,28.32,-0.3,-1.0593,75004.93,213089.747
600363.SH,20221110,28.86,29.1,28.25,28.32,28.99,-0.67,-2.3111,62847.2,179287.865
600363.SH,20221109,28.9,29.35,28.75,28.99,29.06,-0.07,-0.2409,52076.12,151340.594
600363.SH,20221108,29.88,30.2,28.53,29.06,29.47,-0.41,-1.3912,99651.22,290115.159
600363.SH,20221107,29.35,30.19,29.25,29.47,29.46,0.01,0.0339,149430.14,444124.525
600363.SH,20221104,29.3,29.61,28.94,29.46,29.42,0.04,0.136,104816.89,307417.218
600363.SH,20221103,28.48,29.71,28.4,29.42,28.85,0.57,1.9757,108975.27,319902.762
600363.SH,20221102,28.71,29.27,28.48,28.85,28.42,0.43,1.513,90593.39,260886.211
600363.SH,20221101,26.82,28.65,26.8,28.42,26.78,1.64,6.124,112652.86,315642.835
600363.SH,20221031,26.29,27.18,26.06,26.78,26.5,0.28,1.0566,67515.04,180342.038
600363.SH,20221028,27.75,28.05,26.48,26.5,27.85,-1.35,-4.8474,81812.85,221645.935
600363.SH,20221027,28.68,28.77,27.7,27.85,28.41,-0.56,-1.9711,70734.12,199075.807
600363.SH,20221026,27.08,28.49,26.74,28.41,26.97,1.44,5.3393,126852.41,355773.358
600363.SH,20221025,26.93,27.65,26.42,26.97,27.11,-0.14,-0.5164,81337.82,219365.728
600363.SH,20221024,27.46,28.2,26.9,27.11,27.46,-0.35,-1.2746,80172.17,220806.263
600363.SH,20221021,27.5,27.9,27.42,27.46,27.46,0.0,0.0,53472.71,147595.852
600363.SH,20221020,27.48,27.92,26.81,27.46,27.54,-0.08,-0.2905,74056.87,203027.444
600363.SH,20221019,27.08,28.4,27.01,27.54,27.33,0.21,0.7684,88138.73,245026.135
600363.SH,20221018,27.46,27.69,27.06,27.33,27.33,0.0,0.0,63101.37,172434.589
600363.SH,20221017,26.2,27.5,26.2,27.33,26.06,1.27,4.8734,115944.55,311628.826
600363.SH,20221014,25.93,26.6,25.54,26.06,25.75,0.31,1.2039,91710.8,239776.562
600363.SH,20221013,25.91,26.59,25.72,25.75,26.17,-0.42,-1.6049,76515.93,199429.139
600363.SH,20221012,24.68,26.25,24.27,26.17,24.57,1.6,6.512,126479.21,318803.408
600363.SH,20221011,23.31,25.17,23.25,24.57,23.52,1.05,4.4643,126632.47,306175.305
600363.SH,20221010,24.69,25.05,23.3,23.52,24.99,-1.47,-5.8824,124725.93,300041.856
600363.SH,20220930,26.73,26.81,24.88,24.99,26.77,-1.78,-6.6492,127830.69,327841.052
600363.SH,20220929,27.78,27.82,26.45,26.77,27.4,-0.63,-2.2993,104024.27,281067.752
600363.SH,20220928,29.15,29.7,27.4,27.4,28.87,-1.47,-5.0918,139188.23,395000.374
