ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300893.SZ,20231229,29.23,0.9878,1.9579,0.8,55.8648,42.1858,6.7322,6.6484,5.9663,0.4549,0.3412,22560.0,11250.7766,5675.9998,659428.8,328860.2,0.0
300893.SZ,20231228,28.56,1.1443,2.2681,0.96,54.5843,41.2188,6.5779,6.496,5.8296,0.4656,0.3492,22560.0,11250.7766,5675.9998,644313.6,321322.1797,
300893.SZ,20231227,28.0,1.2,2.3786,1.14,53.514,40.4106,6.4489,6.3686,5.7153,0.4749,0.3562,22560.0,11250.7766,5675.9998,631680.0,315021.7448,0.0
300893.SZ,20231226,27.2,1.3814,2.7381,1.57,51.9851,39.256,6.2647,6.1866,5.552,0.4889,0.3667,22560.0,11250.7766,5675.9998,613632.0,306021.1235,
300893.SZ,20231225,28.7,1.4672,2.9082,1.74,54.8519,41.4209,6.6101,6.5278,5.8582,0.4633,0.3475,22560.0,11250.7766,5675.9998,647472.0,322897.2884,
300893.SZ,20231222,27.32,0.9651,1.913,1.15,52.2144,39.4292,6.2923,6.2139,5.5765,0.4867,0.3651,22560.0,11250.7766,5675.9998,616339.2,307371.2167,
300893.SZ,20231221,27.39,0.9551,1.8931,1.2,52.3482,39.5302,6.3084,6.2298,5.5908,0.4855,0.3641,22560.0,11250.7766,5675.9998,617918.4,308158.7711,
300893.SZ,20231220,27.66,0.4727,0.9369,0.52,52.8642,39.9199,6.3706,6.2913,5.6459,0.4808,0.3606,22560.0,11250.7766,5675.9998,624009.6,311196.4808,
300893.SZ,20231219,27.93,0.5495,1.0891,0.58,53.3803,40.3096,6.4328,6.3527,5.701,0.4761,0.3571,22560.0,11250.7766,5675.9998,630100.8,314234.1904,0.0
300893.SZ,20231218,28.03,1.2786,2.5344,1.39,53.5714,40.4539,6.4558,6.3754,5.7214,0.4744,0.3558,22560.0,11250.7766,5675.9998,632356.8,315359.2681,0.0
300893.SZ,20231215,28.39,0.9298,1.8429,1.01,54.2594,40.9735,6.5387,6.4573,5.7949,0.4684,0.3513,22560.0,11250.7766,5675.9998,640478.4,319409.5477,0.0
300893.SZ,20231214,28.67,0.7517,2.1865,0.86,54.7946,41.3776,6.6032,6.521,5.852,0.4638,0.3479,22560.0,11250.7766,3867.9642,646795.2,322559.7651,0.0
300893.SZ,20231213,29.05,1.0027,1.9875,1.23,55.5208,41.926,6.6908,6.6074,5.9296,0.4578,0.3433,22560.0,11250.7766,5675.9998,655368.0,326835.0602,0.0
300893.SZ,20231212,28.74,0.7413,1.4694,0.92,54.9283,41.4786,6.6194,6.5369,5.8663,0.4627,0.347,22560.0,11250.7766,5675.9998,648374.4,323347.3195,0.0
300893.SZ,20231211,28.73,1.1634,2.3061,1.51,54.9092,41.4642,6.6171,6.5346,5.8643,0.4629,0.3471,22560.0,11250.7766,5675.9998,648148.8,323234.8117,0.0
300893.SZ,20231208,27.97,0.9234,1.8303,1.2,53.4567,40.3673,6.442,6.3618,5.7092,0.4754,0.3566,22560.0,11250.7766,5675.9998,631003.2,314684.2215,0.0
300893.SZ,20231207,28.5,0.5367,1.0638,0.64,54.4697,41.1322,6.5641,6.4823,5.8173,0.4666,0.3499,22560.0,11250.7766,5675.9998,642960.0,320647.1331,0.0
300893.SZ,20231206,28.66,0.7008,1.3892,0.83,54.7754,41.3631,6.6009,6.5187,5.85,0.464,0.348,22560.0,11250.7766,5675.9998,646569.6,322447.2574,0.0
300893.SZ,20231205,28.48,0.7075,1.4024,0.85,54.4314,41.1034,6.5595,6.4778,5.8133,0.4669,0.3502,22560.0,11250.7766,5675.9998,642508.8,320422.1176,0.0
300893.SZ,20231204,29.14,0.9924,1.9671,1.21,55.6928,42.0559,6.7115,6.6279,5.948,0.4563,0.3423,22560.0,11250.7766,5675.9998,657398.4,327847.6301,0.0
300893.SZ,20231201,29.1,0.9045,1.7929,1.12,55.6164,41.9982,6.7023,6.6188,5.9398,0.457,0.3427,22560.0,11250.7766,5675.9998,656496.0,327397.5991,0.0
300893.SZ,20231130,29.29,0.9023,1.7885,0.96,55.9795,42.2724,6.746,6.662,5.9786,0.454,0.3405,22560.0,11250.7766,5675.9998,660782.4,329535.2466,0.0
300893.SZ,20231129,29.63,0.715,1.4172,0.77,56.6293,42.7631,6.8243,6.7393,6.048,0.4488,0.3366,22560.0,11250.7766,5675.9998,668452.8,333360.5107,0.0
300893.SZ,20231128,29.79,0.6522,1.2928,0.71,56.9351,42.994,6.8612,6.7757,6.0806,0.4464,0.3348,22560.0,11250.7766,5675.9998,672062.4,335160.6349,0.0
300893.SZ,20231127,29.92,0.9105,1.8047,0.99,57.1836,43.1816,6.8911,6.8053,6.1072,0.4444,0.3333,22560.0,11250.7766,5675.9998,674995.2,336623.2359,0.0
300893.SZ,20231124,29.29,0.8747,1.7338,0.84,55.9795,42.2724,6.746,6.662,5.9786,0.454,0.3405,22560.0,11250.7766,5675.9998,660782.4,329535.2466,0.0
300893.SZ,20231123,29.72,1.5415,3.0555,1.87,56.8013,42.893,6.8451,6.7598,6.0664,0.4474,0.3356,22560.0,11250.7766,5675.9998,670483.2,334373.0806,0.0
300893.SZ,20231122,29.41,0.6775,1.3428,0.82,56.2089,42.4456,6.7737,6.6893,6.0031,0.4522,0.3391,22560.0,11250.7766,5675.9998,663489.6,330885.3398,0.0
300893.SZ,20231121,29.83,0.568,1.1259,0.7,57.0116,43.0517,6.8704,6.7848,6.0888,0.4458,0.3343,22560.0,11250.7766,5675.9998,672964.8,335610.666,0.0
300893.SZ,20231120,30.25,0.9224,1.8284,1.23,57.8143,43.6579,6.9671,6.8804,6.1745,0.4396,0.3297,22560.0,11250.7766,5675.9998,682440.0,340335.9922,0.0
300893.SZ,20231117,30.15,1.4933,2.9601,2.14,57.6232,43.5136,6.9441,6.8576,6.1541,0.4411,0.3308,22560.0,11250.7766,5675.9998,680184.0,339210.9145,0.0
300893.SZ,20231116,29.08,0.457,0.9059,0.58,55.5782,41.9693,6.6977,6.6142,5.9357,0.4573,0.343,22560.0,11250.7766,5675.9998,656044.8,327172.5835,0.0
300893.SZ,20231115,29.6,0.715,1.4172,0.77,56.572,42.7198,6.8174,6.7325,6.0419,0.4493,0.3369,22560.0,11250.7766,5675.9998,667776.0,333022.9874,0.0
300893.SZ,20231114,29.29,0.4514,0.8947,0.36,55.9795,42.2724,6.746,6.662,5.9786,0.454,0.3405,22560.0,11250.7766,5675.9998,660782.4,329535.2466,0.0
300893.SZ,20231113,29.19,0.6235,1.2359,0.47,55.7884,42.1281,6.723,6.6393,5.9582,0.4556,0.3417,22560.0,11250.7766,5675.9998,658526.4,328410.169,0.0
300893.SZ,20231110,29.7,1.2476,2.4729,0.98,56.7631,42.8641,6.8405,6.7553,6.0623,0.4477,0.3358,22560.0,11250.7766,5675.9998,670032.0,334148.065,0.0
