ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300893.SZ,20260203,23.06,2.078,3.6813,0.93,41.8896,32.7818,5.6324,5.534,4.3722,0.4151,0.4151,47300.1266,25087.3101,14160.7476,1090740.9194,578513.3709,0
300893.SZ,20260202,22.82,4.656,8.2487,2.48,41.4536,32.4406,5.5738,5.4764,4.3267,0.4194,0.4194,47300.1266,25087.3101,14160.7476,1079388.889,572492.4165,0
300893.SZ,20260130,24.74,1.7338,3.0716,0.88,44.9414,35.17,6.0428,5.9372,4.6908,0.3869,0.3869,47300.1266,25087.3101,14160.7476,1170205.1321,620660.0519,0
300893.SZ,20260129,23.99,1.7729,3.141,,43.579,34.1039,5.8596,5.7572,4.5486,0.399,0.399,47300.1266,25087.3101,14160.7476,1134730.0371,601844.5693,0
300893.SZ,20260128,24.08,1.4019,2.4836,0.64,43.7425,34.2318,5.8815,5.7788,4.5656,0.3975,0.3975,47300.1266,25087.3101,14160.7476,1138987.0485,604102.4272,0
300893.SZ,20260127,24.53,1.5683,2.7785,,44.5599,34.8715,5.9915,5.8868,4.6509,0.3902,0.3902,47300.1266,25087.3101,14160.7476,1160272.1055,615391.7168,0
300893.SZ,20260126,24.6,2.9146,5.1636,,44.6871,34.971,6.0086,5.9036,4.6642,0.3891,0.3891,47300.1266,25087.3101,14160.7476,1163583.1144,617147.8285,0
300893.SZ,20260123,25.98,2.1869,3.8743,1.07,47.1939,36.9328,6.3456,6.2348,4.9259,0.3684,0.3684,47300.1266,25087.3101,14160.7476,1228857.2891,651768.3164,0
300893.SZ,20260122,25.44,2.1177,3.7517,0.97,46.213,36.1652,6.2137,6.1052,4.8235,0.3762,0.3762,47300.1266,25087.3101,14160.7476,1203315.2207,638221.1689,0
300893.SZ,20260121,25.45,2.2158,3.9255,,46.2311,36.1794,6.2162,6.1076,4.8254,0.3761,0.3761,47300.1266,25087.3101,14160.7476,1203788.222,638472.042,0
300893.SZ,20260120,24.95,1.8729,3.318,,45.3229,35.4686,6.094,5.9876,4.7306,0.3836,0.3836,47300.1266,25087.3101,14160.7476,1180138.1587,625928.387,0
300893.SZ,20260119,25.4,2.0056,3.5532,0.81,46.1403,36.1083,6.204,6.0956,4.8159,0.3768,0.3768,47300.1266,25087.3101,14160.7476,1201423.2156,637217.6765,0
300893.SZ,20260116,25.12,2.0132,3.5666,0.86,45.6317,35.7102,6.1356,6.0284,4.7628,0.381,0.381,47300.1266,25087.3101,14160.7476,1188179.1802,630193.2297,0
300893.SZ,20260115,25.36,2.8245,5.0039,,46.0676,36.0514,6.1942,6.086,4.8083,0.3774,0.3774,47300.1266,25087.3101,14160.7476,1199531.2106,636214.1841,0
300893.SZ,20260114,24.91,2.4216,4.29,1.26,45.2502,35.4117,6.0843,5.978,4.723,0.3842,0.3842,47300.1266,25087.3101,14160.7476,1178246.1536,624924.8946,0
300893.SZ,20260113,24.92,3.2905,5.8295,,45.2684,35.4259,6.0867,5.9804,4.7249,0.3841,0.3841,47300.1266,25087.3101,14160.7476,1178719.1549,625175.7677,0
300893.SZ,20260112,24.74,1.7875,3.1667,1.19,44.9414,35.17,6.0428,5.9372,4.6908,0.3869,0.3869,47300.1266,25087.3101,14160.7476,1170205.1321,620660.0519,0
300893.SZ,20260109,24.39,1.434,2.5406,0.93,44.3056,34.6725,5.9573,5.8532,4.6244,0.3924,0.3924,47300.1266,25087.3101,14160.7476,1153650.0878,611879.4933,0
300893.SZ,20260108,24.4,1.0671,1.8905,,44.3238,34.6867,5.9597,5.8556,4.6263,0.3923,0.3923,47300.1266,25087.3101,14160.7476,1154123.089,612130.3664,0
300893.SZ,20260107,24.51,2.0375,3.6097,1.31,44.5236,34.8431,5.9866,5.882,4.6471,0.3905,0.3905,47300.1266,25087.3101,14160.7476,1159326.103,614889.9706,0
300893.SZ,20260106,24.09,1.7145,3.0374,1.13,43.7606,34.246,5.884,5.7812,4.5675,0.3973,0.3973,47300.1266,25087.3101,14160.7476,1139460.0498,604353.3003,0
300893.SZ,20260105,24.18,1.2761,2.2608,0.76,43.9241,34.374,5.906,5.8028,4.5846,0.3958,0.3958,47300.1266,25087.3101,14160.7476,1143717.0612,606611.1582,0
