ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300893.SZ,20221230,26.9,3.2238,3.2238,1.53,54.3963,52.6734,7.2613,8.1233,6.3691,0.8261,0.4957,22500.0,5625.0,5625.0,605250.0,151312.5,0.0
300893.SZ,20221229,27.44,2.2616,2.2616,1.0,55.4883,53.7307,7.4071,8.2863,6.497,0.8098,0.4859,22500.0,5625.0,5625.0,617400.0,154350.0,0.0
300893.SZ,20221228,27.21,1.8978,1.8978,0.74,55.0232,53.2804,7.345,8.2169,6.4425,0.8167,0.49,22500.0,5625.0,5625.0,612225.0,153056.25,0.0
300893.SZ,20221227,28.0,1.7444,1.7444,0.55,56.6207,54.8273,7.5583,8.4554,6.6296,0.7937,0.4762,22500.0,5625.0,5625.0,630000.0,157500.0,0.0
300893.SZ,20221226,27.84,2.3947,2.3947,0.65,56.2971,54.514,7.5151,8.4071,6.5917,0.7982,0.4789,22500.0,5625.0,5625.0,626400.0,156600.0,0.0
300893.SZ,20221223,26.9,2.2322,2.2322,0.58,54.3963,52.6734,7.2613,8.1233,6.3691,0.8261,0.4957,22500.0,5625.0,5625.0,605250.0,151312.5,0.0
300893.SZ,20221222,28.0,3.0334,3.0334,0.82,56.6207,54.8273,7.5583,8.4554,6.6296,0.7937,0.4762,22500.0,5625.0,5625.0,630000.0,157500.0,0.0
300893.SZ,20221221,27.4,3.465,3.465,1.02,55.4074,53.6524,7.3963,8.2743,6.4875,0.811,0.4866,22500.0,5625.0,5625.0,616500.0,154125.0,0.0
300893.SZ,20221220,29.03,4.6049,4.6049,1.53,58.7035,56.8441,7.8363,8.7665,6.8735,0.7655,0.4593,22500.0,5625.0,5625.0,653175.0,163293.75,0.0
300893.SZ,20221219,28.21,5.0596,5.0596,1.99,57.0453,55.2385,7.6149,8.5189,6.6793,0.7877,0.4726,22500.0,5625.0,5625.0,634725.0,158681.25,0.0
300893.SZ,20221216,27.75,2.9748,2.9748,1.1,56.1151,54.3377,7.4908,8.38,6.5704,0.8008,0.4805,22500.0,5625.0,5625.0,624375.0,156093.75,0.0
300893.SZ,20221215,27.46,2.287,2.287,0.89,55.5287,53.7699,7.4125,8.2924,6.5017,0.8093,0.4856,22500.0,5625.0,5625.0,617850.0,154462.5,0.0
300893.SZ,20221214,26.67,2.0677,2.0677,0.76,53.9312,52.223,7.1992,8.0538,6.3147,0.8332,0.4999,22500.0,5625.0,5625.0,600075.0,150018.75,0.0
300893.SZ,20221213,26.42,2.6323,2.6323,0.92,53.4256,51.7335,7.1318,7.9783,6.2555,0.8411,0.5047,22500.0,5625.0,5625.0,594450.0,148612.5,
300893.SZ,20221212,27.4,2.7444,2.7444,0.91,55.4074,53.6524,7.3963,8.2743,6.4875,0.811,0.4866,22500.0,5625.0,5625.0,616500.0,154125.0,
300893.SZ,20221209,26.75,3.779,3.779,1.3,54.093,52.3796,7.2208,8.078,6.3336,0.8307,0.4984,22500.0,5625.0,5625.0,601875.0,150468.75,0.0
300893.SZ,20221208,27.63,1.6405,1.6405,0.48,55.8725,54.1028,7.4584,8.3437,6.542,0.8043,0.4826,22500.0,5625.0,5625.0,621675.0,155418.75,0.0
300893.SZ,20221207,27.75,2.8878,2.8878,0.69,56.1151,54.3377,7.4908,8.38,6.5704,0.8008,0.4805,22500.0,5625.0,5625.0,624375.0,156093.75,0.0
300893.SZ,20221206,28.11,3.317,3.317,0.84,56.8431,55.0427,7.5879,8.4887,6.6556,0.7905,0.4743,22500.0,5625.0,5625.0,632475.0,158118.75,0.0
300893.SZ,20221205,27.78,3.4997,3.4997,0.95,56.1758,54.3965,7.4989,8.389,6.5775,0.7999,0.48,22500.0,5625.0,5625.0,625050.0,156262.5,0.0
300893.SZ,20221202,27.51,3.1572,3.1572,0.86,55.6298,53.8678,7.426,8.3075,6.5136,0.8078,0.4847,22500.0,5625.0,5625.0,618975.0,154743.75,0.0
300893.SZ,20221201,28.61,4.2924,4.2924,1.35,57.8542,56.0217,7.7229,8.6397,6.774,0.7767,0.466,22500.0,5625.0,5625.0,643725.0,160931.25,0.0
300893.SZ,20221130,28.6,6.6179,6.6179,2.72,57.834,56.0021,7.7202,8.6366,6.7716,0.777,0.4662,22500.0,5625.0,5625.0,643500.0,160875.0,0.0
300893.SZ,20221129,26.45,2.2796,2.2796,0.87,53.4863,51.7922,7.1399,7.9874,6.2626,0.8402,0.5041,22500.0,5625.0,5625.0,595125.0,148781.25,0.0
300893.SZ,20221128,26.81,2.1372,2.1372,0.7,54.2143,52.4971,7.237,8.0961,6.3478,0.8289,0.4973,22500.0,5625.0,5625.0,603225.0,150806.25,0.0
300893.SZ,20221125,26.8,3.1221,3.1221,1.02,54.1941,52.4775,7.2343,8.0931,6.3455,0.8292,0.4975,22500.0,5625.0,5625.0,603000.0,150750.0,0.0
300893.SZ,20221124,28.01,1.7975,1.7975,0.49,56.6409,54.8469,7.561,8.4585,6.6319,0.7934,0.476,22500.0,5625.0,5625.0,630225.0,157556.25,0.0
300893.SZ,20221123,28.0,2.8068,2.8068,0.69,56.6207,54.8273,7.5583,8.4554,6.6296,0.7937,0.4762,22500.0,5625.0,5625.0,630000.0,157500.0,0.0
300893.SZ,20221122,27.97,3.1862,3.1862,0.84,56.56,54.7685,7.5502,8.4464,6.6225,0.7945,0.4767,22500.0,5625.0,5625.0,629325.0,157331.25,0.0
300893.SZ,20221121,29.82,4.2525,4.2525,1.25,60.301,58.3911,8.0495,9.0051,7.0605,0.7452,0.4471,22500.0,5625.0,5625.0,670950.0,167737.5,0.0
300893.SZ,20221118,28.78,3.2364,3.2364,0.96,58.198,56.3546,7.7688,8.691,6.8143,0.7721,0.4633,22500.0,5625.0,5625.0,647550.0,161887.5,0.0
300893.SZ,20221117,28.3,4.9592,4.9592,1.72,57.2273,55.4147,7.6392,8.546,6.7006,0.7852,0.4711,22500.0,5625.0,5625.0,636750.0,159187.5,0.0
300893.SZ,20221116,29.5,4.7635,4.7635,2.03,59.6539,57.7645,7.9632,8.9084,6.9847,0.7533,0.452,22500.0,5625.0,5625.0,663750.0,165937.5,0.0
300893.SZ,20221115,31.03,1.7956,1.7956,0.73,62.7478,60.7604,8.3762,9.3704,7.347,0.7162,0.4297,22500.0,5625.0,5625.0,698175.0,174543.75,0.0
300893.SZ,20221114,30.35,2.2822,2.2822,0.74,61.3728,59.4289,8.1926,9.1651,7.186,0.7322,0.4393,22500.0,5625.0,5625.0,682875.0,170718.75,0.0
300893.SZ,20221111,31.11,3.0528,3.0528,0.83,62.9096,60.917,8.3978,9.3946,7.3659,0.7143,0.4286,22500.0,5625.0,5625.0,699975.0,174993.75,0.0
300893.SZ,20221110,31.37,2.4928,2.4928,0.7,63.4354,61.4261,8.4679,9.4731,7.4275,0.7084,0.425,22500.0,5625.0,5625.0,705825.0,176456.25,0.0
300893.SZ,20221109,32.66,2.1108,2.1108,0.54,66.044,63.9521,8.8162,9.8627,7.7329,0.6804,0.4082,22500.0,5625.0,5625.0,734850.0,183712.5,0.0
300893.SZ,20221108,33.28,2.3031,2.3031,0.56,67.2977,65.1661,8.9835,10.0499,7.8797,0.6677,0.4006,22500.0,5625.0,5625.0,748800.0,187200.0,0.0
300893.SZ,20221107,34.0,5.5344,5.5344,1.47,68.7537,66.576,9.1779,10.2673,8.0502,0.6536,0.3922,22500.0,5625.0,5625.0,765000.0,191250.0,0.0
300893.SZ,20221104,35.96,5.9517,5.9517,1.95,72.7171,70.4139,9.707,10.8592,8.5143,0.618,0.3708,22500.0,5625.0,5625.0,809100.0,202275.0,0.0
300893.SZ,20221103,32.64,1.8852,1.8852,0.57,66.0035,63.9129,8.8108,9.8566,7.7282,0.6808,0.4085,22500.0,5625.0,5625.0,734400.0,183600.0,0.0
300893.SZ,20221102,32.72,4.0218,4.0218,1.25,66.1653,64.0696,8.8324,9.8808,7.7471,0.6792,0.4075,22500.0,5625.0,5625.0,736200.0,184050.0,0.0
300893.SZ,20221101,31.09,3.2384,3.2384,0.91,62.8692,60.8779,8.3924,9.3886,7.3612,0.7148,0.4289,22500.0,5625.0,5625.0,699525.0,174881.25,0.0
300893.SZ,20221031,29.14,3.7358,3.7358,1.14,58.9259,57.0595,7.866,8.7997,6.8995,0.7626,0.4576,22500.0,5625.0,5625.0,655650.0,163912.5,0.0
300893.SZ,20221028,30.75,2.3788,2.3788,0.68,62.1816,60.2121,8.3006,9.2859,7.2807,0.7227,0.4336,22500.0,5625.0,5625.0,691875.0,172968.75,0.0
300893.SZ,20221027,31.77,3.1554,3.1554,0.91,64.2442,62.2094,8.5759,9.5939,7.5222,0.6995,0.4197,22500.0,5625.0,5625.0,714825.0,178706.25,0.0
300893.SZ,20221026,31.28,3.5809,3.5809,1.08,63.2534,61.2499,8.4436,9.4459,7.4062,0.7104,0.4263,22500.0,5625.0,5625.0,703800.0,175950.0,0.0
300893.SZ,20221025,31.9,4.8476,4.8476,1.55,64.5071,70.349,9.0301,9.6332,8.601,0.6966,0.418,22500.0,5625.0,5625.0,717750.0,179437.5,0.0
300893.SZ,20221024,30.17,2.383,2.383,0.63,61.0088,66.5339,8.5404,9.1107,8.1345,0.7366,0.4419,22500.0,5625.0,5625.0,678825.0,169706.25,0.0
300893.SZ,20221021,29.56,3.4678,3.4678,0.95,59.7752,65.1886,8.3677,8.9265,7.9701,0.7518,0.4511,22500.0,5625.0,5625.0,665100.0,166275.0,0.0
300893.SZ,20221020,31.21,3.0139,3.0139,0.85,63.1118,68.8274,8.8348,9.4248,8.4149,0.712,0.4272,22500.0,5625.0,5625.0,702225.0,175556.25,0.0
300893.SZ,20221019,31.46,2.9207,2.9207,0.77,63.6174,69.3787,8.9056,9.5003,8.4824,0.7064,0.4238,22500.0,5625.0,5625.0,707850.0,176962.5,0.0
300893.SZ,20221018,31.77,3.8833,3.8833,1.12,64.2442,70.0623,8.9933,9.5939,8.5659,0.6995,0.4197,22500.0,5625.0,5625.0,714825.0,178706.25,0.0
