ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601121.SH,20260203,8.02,8.24,7.89,8.15,7.87,0.28,3.5578,262419.0,211170.925
601121.SH,20260202,8.01,8.18,7.85,7.87,8.37,-0.5,-5.9737,321420.17,257792.195
601121.SH,20260130,8.65,8.77,8.16,8.37,8.88,-0.51,-5.7432,485320.57,408162.919
601121.SH,20260129,8.8,9.28,8.65,8.88,8.8,0.08,0.9091,659554.16,586875.287
601121.SH,20260128,8.24,8.92,8.17,8.8,8.25,0.55,6.6667,567015.0,491822.525
601121.SH,20260127,8.43,8.5,8.09,8.25,8.58,-0.33,-3.8462,349550.66,288225.493
601121.SH,20260126,8.4,8.72,8.4,8.58,8.35,0.23,2.7545,397217.0,339736.654
601121.SH,20260123,8.26,8.45,8.23,8.35,8.24,0.11,1.335,244285.69,204024.627
601121.SH,20260122,8.11,8.32,8.02,8.24,8.11,0.13,1.603,296823.93,242815.921
601121.SH,20260121,7.96,8.4,7.96,8.11,7.89,0.22,2.7883,527174.0,429195.028
601121.SH,20260120,7.77,7.91,7.6,7.89,7.77,0.12,1.5444,203062.69,157707.151
601121.SH,20260119,7.56,7.8,7.5,7.77,7.62,0.15,1.9685,175640.0,135116.102
601121.SH,20260116,7.72,7.93,7.6,7.62,7.72,-0.1,-1.2953,234036.0,180785.713
601121.SH,20260115,7.54,7.85,7.5,7.72,7.59,0.13,1.7128,224877.0,173509.749
601121.SH,20260114,7.67,7.72,7.49,7.59,7.66,-0.07,-0.9138,234965.0,178502.122
601121.SH,20260113,7.69,7.82,7.63,7.66,7.7,-0.04,-0.5195,186332.08,143710.704
601121.SH,20260112,7.79,7.85,7.6,7.7,7.73,-0.03,-0.3881,189576.28,145482.275
601121.SH,20260109,7.58,7.79,7.58,7.73,7.59,0.14,1.8445,151012.0,116278.314
601121.SH,20260108,7.62,7.71,7.54,7.59,7.67,-0.08,-1.043,128819.0,98210.725
601121.SH,20260107,7.66,7.76,7.6,7.67,7.62,0.05,0.6562,140572.09,108012.025
601121.SH,20260106,7.42,7.69,7.41,7.62,7.42,0.2,2.6954,186877.09,141704.486
601121.SH,20260105,7.43,7.48,7.34,7.42,7.38,0.04,0.542,96991.0,71885.537
