ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601121.SH,20241231,7.09,7.15,6.83,7.0,7.04,-0.04,-0.5682,130344.0,90950.196
601121.SH,20241230,7.05,7.14,6.99,7.04,7.09,-0.05,-0.7052,102914.64,72579.219
601121.SH,20241227,6.98,7.1,6.91,7.09,6.98,0.11,1.5759,152697.1,107223.673
601121.SH,20241226,6.8,7.01,6.77,6.98,6.8,0.18,2.6471,158134.79,109269.28
601121.SH,20241225,6.71,6.98,6.66,6.8,6.71,0.09,1.3413,144537.69,98202.792
601121.SH,20241224,6.65,6.82,6.57,6.71,6.62,0.09,1.3595,72811.82,48660.644
601121.SH,20241223,7.1,7.12,6.57,6.62,6.95,-0.33,-4.7482,154186.0,104292.834
601121.SH,20241220,6.94,7.03,6.88,6.95,6.88,0.07,1.0174,103609.0,72144.752
601121.SH,20241219,6.8,6.91,6.76,6.88,6.88,0.0,0.0,73786.74,50400.423
601121.SH,20241218,6.86,6.95,6.79,6.88,6.91,-0.03,-0.4342,89786.1,61756.112
601121.SH,20241217,7.1,7.13,6.82,6.91,7.04,-0.13,-1.8466,143690.56,99821.764
601121.SH,20241216,7.02,7.27,6.98,7.04,6.93,0.11,1.5873,193998.69,137752.194
601121.SH,20241213,6.93,7.11,6.87,6.93,6.91,0.02,0.2894,211416.34,148032.017
601121.SH,20241212,6.86,6.93,6.83,6.91,6.87,0.04,0.5822,88838.85,61224.262
601121.SH,20241211,6.68,6.92,6.66,6.87,6.7,0.17,2.5373,136995.38,93317.744
601121.SH,20241210,6.79,6.87,6.68,6.7,6.62,0.08,1.2085,153102.0,103572.611
601121.SH,20241209,6.8,6.84,6.55,6.62,6.8,-0.18,-2.6471,138014.32,92370.755
601121.SH,20241206,6.74,6.81,6.69,6.8,6.71,0.09,1.3413,71203.0,48158.409
601121.SH,20241205,6.62,6.71,6.62,6.71,6.68,0.03,0.4491,62249.0,41449.631
601121.SH,20241204,6.78,6.82,6.64,6.68,6.74,-0.06,-0.8902,75781.65,50992.137
601121.SH,20241203,6.77,6.79,6.66,6.74,6.8,-0.06,-0.8824,71218.69,47891.546
601121.SH,20241202,6.75,6.91,6.71,6.8,6.71,0.09,1.3413,108510.91,73545.665
601121.SH,20241129,6.64,6.73,6.52,6.71,6.58,0.13,1.9757,110734.0,73653.228
601121.SH,20241128,6.49,6.69,6.47,6.58,6.52,0.06,0.9202,91562.45,60402.987
601121.SH,20241127,6.61,6.61,6.38,6.52,6.59,-0.07,-1.0622,115739.0,74882.788
601121.SH,20241126,6.62,6.72,6.56,6.59,6.65,-0.06,-0.9023,86802.0,57661.675
601121.SH,20241125,6.64,6.71,6.52,6.65,6.63,0.02,0.3017,113408.58,75044.45
601121.SH,20241122,6.91,7.1,6.59,6.63,6.95,-0.32,-4.6043,212484.72,145389.738
601121.SH,20241121,7.1,7.16,6.95,6.95,7.25,-0.3,-4.1379,267237.07,187767.825
601121.SH,20241120,6.74,7.43,6.61,7.25,6.75,0.5,7.4074,348239.35,245662.42
601121.SH,20241119,6.49,6.77,6.48,6.75,6.52,0.23,3.5276,216743.11,144097.92
601121.SH,20241118,6.52,6.62,6.34,6.52,6.5,0.02,0.3077,128573.32,83635.376
601121.SH,20241115,6.36,6.58,6.32,6.5,6.37,0.13,2.0408,130066.61,84216.964
601121.SH,20241114,6.46,6.56,6.35,6.37,6.5,-0.13,-2.0,88757.62,56996.673
601121.SH,20241113,6.43,6.53,6.36,6.5,6.47,0.03,0.4637,86888.32,55967.215
601121.SH,20241112,6.5,6.62,6.4,6.47,6.48,-0.01,-0.1543,127269.35,83030.144
601121.SH,20241111,6.39,6.49,6.38,6.48,6.42,0.06,0.9346,87262.68,56101.223
601121.SH,20241108,6.55,6.58,6.38,6.42,6.52,-0.1,-1.5337,130096.0,84163.887
601121.SH,20241107,6.45,6.54,6.37,6.52,6.45,0.07,1.0853,113248.32,73461.463
601121.SH,20241106,6.44,6.63,6.42,6.45,6.44,0.01,0.1553,151999.0,98743.696
601121.SH,20241105,6.24,6.47,6.24,6.44,6.3,0.14,2.2222,142959.03,91029.349
601121.SH,20241104,6.38,6.38,6.14,6.3,6.43,-0.13,-2.0218,161177.74,100773.853
601121.SH,20241101,6.31,6.65,6.24,6.43,6.19,0.24,3.8772,293609.9,188632.563
601121.SH,20241031,6.13,6.2,6.09,6.19,6.13,0.06,0.9788,70329.88,43398.259
601121.SH,20241030,6.13,6.23,6.07,6.13,6.16,-0.03,-0.487,69753.49,42792.694
601121.SH,20241029,6.37,6.38,6.13,6.16,6.35,-0.19,-2.9921,122342.04,76276.847
601121.SH,20241028,6.16,6.4,6.16,6.35,6.09,0.26,4.2693,200219.77,126605.085
601121.SH,20241025,6.08,6.12,6.03,6.09,6.07,0.02,0.3295,107472.06,65290.309
601121.SH,20241024,6.0,6.16,5.95,6.07,6.01,0.06,0.9983,86592.68,52206.915
601121.SH,20241023,5.96,6.08,5.96,6.01,5.97,0.04,0.67,84975.45,51264.512
601121.SH,20241022,5.97,5.99,5.9,5.97,5.95,0.02,0.3361,66136.0,39373.867
601121.SH,20241021,5.99,6.03,5.9,5.95,5.99,-0.04,-0.6678,81512.0,48591.642
601121.SH,20241018,5.95,6.06,5.9,5.99,5.95,0.04,0.6723,64911.25,38830.511
601121.SH,20241017,6.09,6.12,5.92,5.95,6.08,-0.13,-2.1382,54839.0,32963.248
601121.SH,20241016,5.88,6.13,5.86,6.08,5.94,0.14,2.3569,79659.0,48032.48
601121.SH,20241015,6.12,6.12,5.93,5.94,6.1,-0.16,-2.623,65305.73,39294.109
601121.SH,20241014,6.07,6.12,5.96,6.1,5.99,0.11,1.8364,72971.0,44274.458
601121.SH,20241011,6.1,6.15,5.95,5.99,6.08,-0.09,-1.4803,63280.32,38164.272
601121.SH,20241010,6.02,6.23,5.92,6.08,6.0,0.08,1.3333,112270.92,68378.263
601121.SH,20241009,6.48,6.48,5.99,6.0,6.64,-0.64,-9.6386,156819.56,97391.755
601121.SH,20241008,7.02,7.02,6.34,6.64,6.42,0.22,3.4268,244282.37,163468.681
601121.SH,20240930,6.23,6.47,6.06,6.42,5.94,0.48,8.0808,201646.28,126825.206
601121.SH,20240927,5.8,5.95,5.8,5.94,5.79,0.15,2.5907,46123.77,27202.91
601121.SH,20240926,5.65,5.8,5.6,5.79,5.63,0.16,2.8419,68563.1,39258.171
601121.SH,20240925,5.63,5.78,5.61,5.63,5.56,0.07,1.259,64738.32,36870.895
601121.SH,20240924,5.36,5.58,5.33,5.56,5.36,0.2,3.7313,71602.24,39499.913
601121.SH,20240923,5.36,5.37,5.28,5.36,5.36,0.0,0.0,26833.0,14283.927
601121.SH,20240920,5.34,5.39,5.31,5.36,5.36,0.0,0.0,37416.24,20052.5
601121.SH,20240919,5.17,5.38,5.17,5.36,5.19,0.17,3.2755,47509.48,25218.929
601121.SH,20240918,5.26,5.28,5.11,5.19,5.28,-0.09,-1.7045,26248.0,13596.847
601121.SH,20240913,5.28,5.36,5.27,5.28,5.31,-0.03,-0.565,25074.0,13301.044
601121.SH,20240912,5.32,5.39,5.3,5.31,5.35,-0.04,-0.7477,24357.0,13024.384
601121.SH,20240911,5.33,5.39,5.32,5.35,5.35,0.0,0.0,19136.6,10242.479
601121.SH,20240910,5.36,5.39,5.29,5.35,5.33,0.02,0.3752,22668.92,12115.956
601121.SH,20240909,5.4,5.42,5.31,5.33,5.36,-0.03,-0.5597,22171.24,11895.614
601121.SH,20240906,5.39,5.44,5.35,5.36,5.4,-0.04,-0.7407,24844.0,13421.594
601121.SH,20240905,5.36,5.42,5.35,5.4,5.36,0.04,0.7463,22513.0,12142.808
601121.SH,20240904,5.5,5.5,5.36,5.36,5.48,-0.12,-2.1898,34884.0,18824.944
601121.SH,20240903,5.62,5.62,5.51,5.53,5.6,-0.07,-1.25,36514.04,20253.616
601121.SH,20240902,5.62,5.62,5.54,5.6,5.6,0.0,0.0,31918.0,17800.807
601121.SH,20240830,5.52,5.65,5.52,5.6,5.55,0.05,0.9009,58512.0,32791.712
601121.SH,20240829,5.51,5.56,5.48,5.55,5.55,0.0,0.0,27967.06,15446.057
601121.SH,20240828,5.55,5.58,5.51,5.55,5.53,0.02,0.3617,24629.32,13686.569
601121.SH,20240827,5.48,5.58,5.48,5.53,5.53,0.0,0.0,27623.17,15272.784
601121.SH,20240826,5.44,5.53,5.42,5.53,5.38,0.15,2.7881,38986.06,21401.318
601121.SH,20240823,5.33,5.41,5.29,5.38,5.37,0.01,0.1862,30615.69,16364.79
601121.SH,20240822,5.46,5.51,5.36,5.37,5.5,-0.13,-2.3636,29635.44,16074.611
601121.SH,20240821,5.46,5.5,5.4,5.5,5.46,0.04,0.7326,29165.44,15943.954
601121.SH,20240820,5.56,5.69,5.44,5.46,5.55,-0.09,-1.6216,75827.72,42101.268
601121.SH,20240819,5.54,5.62,5.54,5.55,5.56,-0.01,-0.1799,29507.0,16447.617
601121.SH,20240816,5.61,5.65,5.54,5.56,5.6,-0.04,-0.7143,34073.78,19028.86
601121.SH,20240815,5.62,5.67,5.57,5.6,5.61,-0.01,-0.1783,26198.79,14706.387
601121.SH,20240814,5.7,5.7,5.61,5.61,5.7,-0.09,-1.5789,21511.0,12150.273
601121.SH,20240813,5.63,5.7,5.58,5.7,5.63,0.07,1.2433,28034.19,15865.919
601121.SH,20240812,5.61,5.67,5.58,5.63,5.63,0.0,0.0,19601.0,11018.245
601121.SH,20240809,5.72,5.78,5.63,5.63,5.71,-0.08,-1.4011,38292.0,21876.934
601121.SH,20240808,5.63,5.75,5.62,5.71,5.69,0.02,0.3515,29398.0,16715.062
601121.SH,20240807,5.73,5.75,5.68,5.69,5.74,-0.05,-0.8711,22199.32,12675.481
601121.SH,20240806,5.7,5.76,5.68,5.74,5.66,0.08,1.4134,33422.0,19127.674
601121.SH,20240805,5.72,5.81,5.65,5.66,5.75,-0.09,-1.5652,31830.0,18263.966
601121.SH,20240802,5.81,5.85,5.74,5.75,5.81,-0.06,-1.0327,30222.0,17509.352
601121.SH,20240801,5.78,5.85,5.77,5.81,5.78,0.03,0.519,36799.04,21397.23
601121.SH,20240731,5.67,5.81,5.64,5.78,5.64,0.14,2.4823,53581.34,30843.801
601121.SH,20240730,5.62,5.72,5.6,5.64,5.66,-0.02,-0.3534,28537.64,16148.366
601121.SH,20240729,5.62,5.72,5.61,5.66,5.67,-0.01,-0.1764,31589.84,17876.634
601121.SH,20240726,5.58,5.79,5.58,5.67,5.59,0.08,1.4311,38134.0,21644.04
601121.SH,20240725,5.57,5.65,5.5,5.59,5.57,0.02,0.3591,21785.35,12131.061
601121.SH,20240724,5.61,5.69,5.56,5.57,5.64,-0.07,-1.2411,23153.0,12971.921
601121.SH,20240723,5.79,5.82,5.64,5.64,5.81,-0.17,-2.926,29757.69,17067.062
601121.SH,20240722,5.8,5.85,5.77,5.81,5.82,-0.01,-0.1718,26797.32,15557.128
601121.SH,20240719,5.84,5.87,5.75,5.82,5.9,-0.08,-1.3559,24464.0,14238.621
601121.SH,20240718,5.83,5.91,5.74,5.9,5.87,0.03,0.5111,29881.0,17388.506
601121.SH,20240717,5.98,5.99,5.87,5.87,5.94,-0.07,-1.1785,25785.0,15249.9
601121.SH,20240716,5.95,5.99,5.9,5.94,5.99,-0.05,-0.8347,30557.0,18127.78
601121.SH,20240715,5.95,6.01,5.91,5.99,5.97,0.02,0.335,32034.0,19112.497
601121.SH,20240712,5.98,6.04,5.94,5.97,5.98,-0.01,-0.1672,35343.0,21140.57
601121.SH,20240711,5.81,5.99,5.8,5.98,5.77,0.21,3.6395,62131.19,36920.571
601121.SH,20240710,5.83,5.92,5.73,5.77,5.7,0.07,1.2281,46721.62,27152.677
601121.SH,20240709,5.61,5.71,5.5,5.7,5.63,0.07,1.2433,27233.83,15312.583
601121.SH,20240708,5.8,5.8,5.61,5.63,5.77,-0.14,-2.4263,19092.52,10832.917
601121.SH,20240705,5.68,5.78,5.63,5.77,5.71,0.06,1.0508,21245.0,12135.382
601121.SH,20240704,5.86,5.88,5.69,5.71,5.83,-0.12,-2.0583,26454.0,15266.789
601121.SH,20240703,5.85,5.88,5.8,5.83,5.82,0.01,0.1718,25240.55,14731.0
601121.SH,20240702,5.82,5.86,5.76,5.82,5.79,0.03,0.5181,27597.64,16085.914
601121.SH,20240701,5.68,5.8,5.67,5.79,5.69,0.1,1.7575,29118.0,16745.678
601121.SH,20240628,5.59,5.73,5.58,5.69,5.6,0.09,1.6071,31762.0,18052.524
601121.SH,20240627,5.68,5.72,5.6,5.6,5.7,-0.1,-1.7544,32697.0,18467.744
601121.SH,20240626,5.55,5.7,5.55,5.7,5.6,0.1,1.7857,29748.14,16772.367
601121.SH,20240625,5.5,5.66,5.49,5.6,5.49,0.11,2.0036,41495.1,23162.92
601121.SH,20240624,5.62,5.65,5.46,5.49,5.7,-0.21,-3.6842,43378.14,23958.556
601121.SH,20240621,5.7,5.78,5.67,5.7,5.72,-0.02,-0.3497,23314.0,13343.924
601121.SH,20240620,5.86,5.88,5.69,5.72,5.83,-0.11,-1.8868,41334.0,23814.536
601121.SH,20240619,5.86,5.9,5.83,5.83,5.85,-0.02,-0.3419,28742.0,16836.812
601121.SH,20240618,5.82,5.9,5.82,5.85,5.84,0.01,0.1712,28416.12,16655.515
601121.SH,20240617,5.88,5.91,5.83,5.84,5.93,-0.09,-1.5177,32951.89,19306.142
601121.SH,20240614,5.9,5.94,5.84,5.93,5.9,0.03,0.5085,31442.63,18553.424
601121.SH,20240613,5.95,5.97,5.87,5.9,5.97,-0.07,-1.1725,31841.0,18795.13
601121.SH,20240612,5.89,5.98,5.87,5.97,5.89,0.08,1.3582,34556.43,20511.186
601121.SH,20240611,5.9,5.9,5.83,5.89,5.97,-0.08,-1.34,38722.43,22709.599
601121.SH,20240607,5.89,5.98,5.85,5.97,5.85,0.12,2.0513,46742.06,27699.157
601121.SH,20240606,6.0,6.04,5.82,5.85,5.96,-0.11,-1.8456,62148.0,36759.113
601121.SH,20240605,6.12,6.13,5.95,5.96,6.16,-0.2,-3.2468,58850.69,35508.561
