ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601121.SH,20251231,7.38,7.5,7.34,7.38,7.39,-0.01,-0.1353,99558.6,73670.37
601121.SH,20251230,7.48,7.49,7.31,7.39,7.55,-0.16,-2.1192,134720.0,99558.045
601121.SH,20251229,7.47,7.64,7.43,7.55,7.47,0.08,1.071,185726.0,140209.986
601121.SH,20251226,7.27,7.52,7.26,7.47,7.26,0.21,2.8926,186768.0,138203.951
601121.SH,20251225,7.24,7.3,7.16,7.26,7.27,-0.01,-0.1376,84613.0,61118.754
601121.SH,20251224,7.3,7.31,7.21,7.27,7.3,-0.03,-0.411,151189.0,109738.668
601121.SH,20251223,7.24,7.31,7.13,7.3,7.2,0.1,1.3889,128768.01,92745.54
601121.SH,20251222,7.15,7.32,7.15,7.2,7.16,0.04,0.5587,112376.0,81314.335
601121.SH,20251219,7.01,7.17,6.98,7.16,7.03,0.13,1.8492,77247.0,54783.258
601121.SH,20251218,6.88,7.08,6.84,7.03,6.89,0.14,2.0319,89560.0,62742.737
601121.SH,20251217,6.89,7.01,6.78,6.89,6.91,-0.02,-0.2894,108492.5,74325.539
601121.SH,20251216,7.12,7.13,6.88,6.91,7.14,-0.23,-3.2213,130279.69,90520.474
601121.SH,20251215,7.08,7.23,7.06,7.14,7.12,0.02,0.2809,79106.15,56576.763
601121.SH,20251212,7.22,7.42,7.08,7.12,7.22,-0.1,-1.385,133619.0,96411.076
601121.SH,20251211,7.38,7.41,7.2,7.22,7.35,-0.13,-1.7687,112537.0,82119.219
601121.SH,20251210,7.37,7.39,7.27,7.35,7.31,0.04,0.5472,89468.0,65641.086
601121.SH,20251209,7.48,7.5,7.27,7.31,7.55,-0.24,-3.1788,137839.0,101056.874
601121.SH,20251208,7.71,7.74,7.49,7.55,7.7,-0.15,-1.9481,143123.15,108022.97
601121.SH,20251205,7.48,7.7,7.46,7.7,7.53,0.17,2.2576,116479.0,88698.919
601121.SH,20251204,7.58,7.71,7.5,7.53,7.6,-0.07,-0.9211,111693.0,84674.443
601121.SH,20251203,7.59,7.69,7.54,7.6,7.61,-0.01,-0.1314,128441.5,97834.385
601121.SH,20251202,7.5,7.72,7.33,7.61,7.54,0.07,0.9284,182425.0,137984.463
601121.SH,20251201,7.41,7.9,7.38,7.54,7.35,0.19,2.585,239584.85,182710.327
601121.SH,20251128,7.23,7.37,7.14,7.35,7.13,0.22,3.0856,145375.0,105580.554
601121.SH,20251127,7.19,7.51,7.11,7.13,7.09,0.04,0.5642,172784.0,124977.301
601121.SH,20251126,7.11,7.27,7.09,7.09,7.15,-0.06,-0.8392,118419.0,84940.818
601121.SH,20251125,7.1,7.19,7.01,7.15,7.02,0.13,1.8519,138671.0,98539.861
601121.SH,20251124,7.04,7.08,6.93,7.02,6.99,0.03,0.4292,172190.0,120637.407
601121.SH,20251121,7.63,7.65,6.98,6.99,7.76,-0.77,-9.9227,386882.0,278319.666
601121.SH,20251120,7.52,7.93,7.47,7.76,7.56,0.2,2.6455,298751.0,231680.772
601121.SH,20251119,7.49,7.69,7.32,7.56,7.51,0.05,0.6658,228381.0,170895.426
601121.SH,20251118,7.96,7.97,7.46,7.51,7.88,-0.37,-4.6954,262745.0,199899.515
601121.SH,20251117,7.95,8.14,7.83,7.88,7.89,-0.01,-0.1267,222461.26,176217.688
601121.SH,20251114,7.8,8.05,7.77,7.89,7.88,0.01,0.1269,265318.0,210238.844
601121.SH,20251113,7.8,8.06,7.77,7.88,7.78,0.1,1.2853,348905.67,276428.96
601121.SH,20251112,7.9,8.02,7.72,7.78,7.87,-0.09,-1.1436,311203.51,242961.671
601121.SH,20251111,8.07,8.13,7.86,7.87,8.17,-0.3,-3.672,593973.19,473040.279
601121.SH,20251110,7.48,8.17,7.48,8.17,7.43,0.74,9.9596,685361.97,548442.51
601121.SH,20251107,7.41,7.54,7.36,7.43,7.41,0.02,0.2699,185264.0,137423.965
601121.SH,20251106,7.2,7.65,7.16,7.41,7.17,0.24,3.3473,290514.01,214505.089
601121.SH,20251105,7.06,7.21,7.03,7.17,7.1,0.07,0.9859,108245.32,77408.076
601121.SH,20251104,7.15,7.24,7.06,7.1,7.2,-0.1,-1.3889,110297.0,78758.607
601121.SH,20251103,7.3,7.3,7.01,7.2,7.3,-0.1,-1.3699,196486.0,140341.365
601121.SH,20251031,7.42,7.49,7.27,7.3,7.43,-0.13,-1.7497,172405.0,126817.655
601121.SH,20251030,7.34,7.52,7.28,7.43,7.37,0.06,0.8141,240321.0,177984.242
601121.SH,20251029,7.18,7.45,7.12,7.37,7.18,0.19,2.6462,215955.0,157798.669
601121.SH,20251028,7.22,7.33,7.16,7.18,7.3,-0.12,-1.6438,141000.0,102012.847
601121.SH,20251027,7.14,7.35,7.14,7.3,7.1,0.2,2.8169,218888.0,158656.03
601121.SH,20251024,7.25,7.33,7.06,7.1,7.21,-0.11,-1.5257,157772.01,112749.825
601121.SH,20251023,7.16,7.35,7.13,7.21,7.17,0.04,0.5579,159213.4,114950.489
601121.SH,20251022,7.02,7.21,7.0,7.17,7.22,-0.05,-0.6925,155838.32,110851.436
601121.SH,20251021,7.06,7.38,6.98,7.22,7.08,0.14,1.9774,276036.0,199436.426
601121.SH,20251020,7.12,7.12,6.98,7.08,7.14,-0.06,-0.8403,164679.0,115947.795
601121.SH,20251017,6.99,7.23,6.99,7.14,6.99,0.15,2.1459,207587.92,148159.199
601121.SH,20251016,7.14,7.15,6.95,6.99,7.13,-0.14,-1.9635,112801.0,79406.01
601121.SH,20251015,7.11,7.21,7.07,7.13,7.12,0.01,0.1404,116470.0,83133.158
601121.SH,20251014,7.31,7.43,7.07,7.12,7.22,-0.1,-1.385,196329.94,141890.407
601121.SH,20251013,7.0,7.28,6.99,7.22,7.22,0.0,0.0,216198.94,154133.445
601121.SH,20251010,7.11,7.3,7.06,7.22,7.34,-0.12,-1.6349,280290.61,201917.843
601121.SH,20251009,7.21,7.59,7.21,7.34,7.0,0.34,4.8571,442798.0,327603.967
601121.SH,20250930,6.75,7.07,6.75,7.0,6.77,0.23,3.3973,285657.03,198944.904
601121.SH,20250929,6.65,6.77,6.56,6.77,6.63,0.14,2.1116,122588.0,82221.876
601121.SH,20250926,6.56,6.69,6.52,6.63,6.59,0.04,0.607,75870.0,50351.192
601121.SH,20250925,6.68,6.78,6.57,6.59,6.66,-0.07,-1.0511,94142.0,62687.928
601121.SH,20250924,6.59,6.67,6.54,6.66,6.59,0.07,1.0622,75729.0,50068.58
601121.SH,20250923,6.7,6.72,6.44,6.59,6.73,-0.14,-2.0802,119609.0,78403.526
601121.SH,20250922,6.8,6.86,6.64,6.73,6.77,-0.04,-0.5908,102798.5,69067.608
601121.SH,20250919,6.69,6.86,6.68,6.77,6.73,0.04,0.5944,128649.77,87044.409
601121.SH,20250918,6.89,6.91,6.68,6.73,6.91,-0.18,-2.6049,166225.0,112901.184
601121.SH,20250917,6.92,6.94,6.86,6.91,6.95,-0.04,-0.5755,89949.0,62000.93
