ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300313.SZ,20241231,6.15,6.17,5.76,5.8,6.2,-0.4,-6.4516,59033.42,34929.853
300313.SZ,20241230,6.3,6.52,6.2,6.2,6.25,-0.05,-0.8,53666.42,33912.303
300313.SZ,20241227,6.28,6.36,6.12,6.25,6.23,0.02,0.321,35919.05,22544.902
300313.SZ,20241226,6.19,6.32,6.13,6.23,6.27,-0.04,-0.638,34050.02,21252.052
300313.SZ,20241225,6.76,6.85,6.11,6.27,6.77,-0.5,-7.3855,84421.26,53970.46
300313.SZ,20241224,6.7,7.02,6.64,6.77,6.73,0.04,0.5944,56199.35,38366.503
300313.SZ,20241223,6.8,7.06,6.62,6.73,6.8,-0.07,-1.0294,91062.72,62467.305
300313.SZ,20241220,6.44,6.85,6.44,6.8,6.45,0.35,5.4264,81894.0,55110.316
300313.SZ,20241219,6.46,6.54,6.35,6.45,6.53,-0.08,-1.2251,31876.0,20523.118
300313.SZ,20241218,6.41,6.61,6.41,6.53,6.47,0.06,0.9274,34864.0,22734.92
300313.SZ,20241217,6.76,6.79,6.43,6.47,6.77,-0.3,-4.4313,56607.0,37107.277
300313.SZ,20241216,6.84,6.9,6.72,6.77,6.84,-0.07,-1.0234,44536.0,30257.977
300313.SZ,20241213,7.13,7.13,6.81,6.84,7.1,-0.26,-3.662,80327.0,55496.845
300313.SZ,20241212,6.97,7.17,6.92,7.1,6.97,0.13,1.8651,95877.0,67855.302
300313.SZ,20241211,6.78,7.08,6.73,6.97,6.9,0.07,1.0145,73950.0,50939.115
300313.SZ,20241210,7.05,7.18,6.85,6.9,6.85,0.05,0.7299,108951.02,76333.855
300313.SZ,20241209,6.73,6.9,6.73,6.85,6.79,0.06,0.8837,58988.0,40154.775
300313.SZ,20241206,6.63,6.82,6.61,6.79,6.66,0.13,1.952,49965.59,33527.902
300313.SZ,20241205,6.61,6.68,6.56,6.66,6.65,0.01,0.1504,35925.02,23830.235
300313.SZ,20241204,6.76,6.85,6.62,6.65,6.84,-0.19,-2.7778,49341.0,33048.844
300313.SZ,20241203,6.75,6.97,6.69,6.84,6.77,0.07,1.034,64262.0,43914.786
