ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300313.SZ,20251231,8.22,8.22,7.93,8.03,8.2,-0.17,-2.0732,45384.0,36499.082
300313.SZ,20251230,8.21,8.28,8.18,8.2,8.22,-0.02,-0.2433,18400.0,15121.045
300313.SZ,20251229,8.48,8.48,8.2,8.22,8.45,-0.23,-2.7219,25719.0,21382.555
300313.SZ,20251226,8.31,8.63,8.29,8.45,8.34,0.11,1.3189,33855.0,28731.304
300313.SZ,20251225,8.32,8.41,8.29,8.34,8.35,-0.01,-0.1198,18582.0,15483.114
300313.SZ,20251224,8.24,8.49,8.15,8.35,8.23,0.12,1.4581,25961.34,21576.139
300313.SZ,20251223,8.51,8.52,8.19,8.23,8.42,-0.19,-2.2565,23556.0,19589.708
300313.SZ,20251222,8.46,8.63,8.38,8.42,8.5,-0.08,-0.9412,28193.0,23886.22
300313.SZ,20251219,8.26,8.72,8.16,8.5,8.21,0.29,3.5323,35558.0,29950.067
300313.SZ,20251218,8.18,8.29,8.11,8.21,8.18,0.03,0.3667,17233.0,14182.186
300313.SZ,20251217,8.21,8.35,8.06,8.18,8.2,-0.02,-0.2439,23247.0,19017.951
300313.SZ,20251216,8.6,8.6,8.18,8.2,8.55,-0.35,-4.0936,31129.0,25834.61
300313.SZ,20251215,8.72,8.72,8.48,8.55,8.43,0.12,1.4235,21821.0,18745.202
300313.SZ,20251212,8.5,8.65,8.41,8.43,8.5,-0.07,-0.8235,22441.0,19067.896
300313.SZ,20251211,8.83,8.83,8.48,8.5,8.83,-0.33,-3.7373,39211.0,33659.596
300313.SZ,20251210,8.81,8.93,8.8,8.83,8.86,-0.03,-0.3386,17533.0,15518.817
300313.SZ,20251209,8.88,8.95,8.8,8.86,8.9,-0.04,-0.4494,25177.0,22348.554
300313.SZ,20251208,9.05,9.15,8.86,8.9,9.07,-0.17,-1.8743,38268.0,34350.36
300313.SZ,20251205,9.1,9.21,8.48,9.07,9.06,0.01,0.1104,59729.0,52688.747
300313.SZ,20251204,9.59,9.59,9.06,9.06,9.59,-0.53,-5.5266,65081.0,59731.247
300313.SZ,20251203,9.79,9.98,9.57,9.59,9.87,-0.28,-2.8369,41690.04,40539.848
300313.SZ,20251202,10.15,10.18,9.77,9.87,9.98,-0.11,-1.1022,49706.0,49370.744
