ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605162.SH,20260210,9.39,9.41,9.27,9.33,9.37,-0.04,-0.4269,28320.0,26456.329
605162.SH,20260209,9.26,9.39,9.2,9.37,9.21,0.16,1.7372,34080.3,31782.897
605162.SH,20260206,9.1,9.27,9.08,9.21,9.12,0.09,0.9868,37784.0,34762.391
605162.SH,20260205,9.25,9.28,9.12,9.12,9.26,-0.14,-1.5119,31186.0,28647.673
605162.SH,20260204,9.12,9.26,9.12,9.26,9.14,0.12,1.3129,29864.0,27515.387
605162.SH,20260203,9.1,9.16,9.02,9.14,9.09,0.05,0.5501,31747.6,28913.696
605162.SH,20260202,9.19,9.3,9.09,9.09,9.21,-0.12,-1.3029,46228.0,42604.075
605162.SH,20260130,9.12,9.24,9.08,9.21,9.14,0.07,0.7659,44127.15,40463.366
605162.SH,20260129,9.21,9.32,9.1,9.14,9.25,-0.11,-1.1892,45328.0,41738.73
605162.SH,20260128,9.44,9.44,9.24,9.25,9.4,-0.15,-1.5957,38463.28,35761.117
605162.SH,20260127,9.53,9.53,9.18,9.4,9.53,-0.13,-1.3641,51513.0,48085.139
605162.SH,20260126,9.5,9.6,9.41,9.53,9.49,0.04,0.4215,71840.0,68409.805
605162.SH,20260123,9.53,9.55,9.45,9.49,9.52,-0.03,-0.3151,50217.0,47636.749
605162.SH,20260122,9.38,9.52,9.35,9.52,9.38,0.14,1.4925,62339.0,58990.724
605162.SH,20260121,9.35,9.38,9.15,9.38,9.31,0.07,0.7519,62497.21,58080.323
605162.SH,20260120,9.42,9.49,9.27,9.31,9.43,-0.12,-1.2725,80420.0,75232.862
605162.SH,20260119,9.1,9.47,9.1,9.43,9.14,0.29,3.1729,111494.0,104639.192
605162.SH,20260116,9.49,9.59,9.11,9.14,9.45,-0.31,-3.2804,121720.0,112766.488
605162.SH,20260115,9.66,9.78,9.37,9.45,9.72,-0.27,-2.7778,170027.0,162135.542
605162.SH,20260114,10.16,10.28,9.61,9.72,10.13,-0.41,-4.0474,252938.0,252725.361
605162.SH,20260113,10.16,10.48,9.81,10.13,10.18,-0.05,-0.4912,340182.15,344987.036
605162.SH,20260112,9.22,10.22,9.19,10.18,9.29,0.89,9.5802,408864.8,408534.671
605162.SH,20260109,8.86,9.38,8.79,9.29,8.86,0.43,4.8533,110486.0,100273.364
605162.SH,20260108,8.71,8.88,8.63,8.86,8.71,0.15,1.7222,57212.0,50090.421
605162.SH,20260107,8.85,8.85,8.67,8.71,8.85,-0.14,-1.5819,52327.0,45731.842
605162.SH,20260106,8.72,8.86,8.66,8.85,8.69,0.16,1.8412,57843.0,50736.252
605162.SH,20260105,8.59,8.72,8.54,8.69,8.54,0.15,1.7564,35413.0,30676.176
