ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605162.SH,20241231,6.95,7.0,6.75,6.79,6.93,-0.14,-2.0202,36614.0,25139.189
605162.SH,20241230,7.06,7.09,6.88,6.93,7.06,-0.13,-1.8414,29609.77,20559.395
605162.SH,20241227,6.89,7.07,6.88,7.06,6.88,0.18,2.6163,38214.0,26798.153
605162.SH,20241226,6.84,6.93,6.84,6.88,6.87,0.01,0.1456,22984.43,15840.419
605162.SH,20241225,7.01,7.03,6.8,6.87,7.03,-0.16,-2.276,34032.0,23417.865
605162.SH,20241224,6.91,7.1,6.91,7.03,6.9,0.13,1.8841,35265.0,24712.337
605162.SH,20241223,7.18,7.2,6.83,6.9,7.18,-0.28,-3.8997,52882.0,37037.84
605162.SH,20241220,7.17,7.27,7.15,7.18,7.18,0.0,0.0,35101.0,25267.334
605162.SH,20241219,7.22,7.37,7.1,7.18,7.3,-0.12,-1.6438,40758.0,29252.963
605162.SH,20241218,7.21,7.47,7.16,7.3,7.23,0.07,0.9682,52448.1,38516.887
605162.SH,20241217,7.64,7.67,7.15,7.23,7.64,-0.41,-5.3665,79801.0,58675.972
605162.SH,20241216,7.47,7.67,7.47,7.64,7.45,0.19,2.5503,70141.0,53278.035
605162.SH,20241213,7.61,7.61,7.45,7.45,7.61,-0.16,-2.1025,39494.3,29668.151
605162.SH,20241212,7.55,7.62,7.48,7.61,7.53,0.08,1.0624,45801.0,34614.367
605162.SH,20241211,7.48,7.55,7.47,7.53,7.49,0.04,0.534,38001.0,28545.528
605162.SH,20241210,7.81,7.81,7.47,7.49,7.62,-0.13,-1.706,82639.0,62765.628
605162.SH,20241209,7.57,7.66,7.46,7.62,7.55,0.07,0.9272,72025.3,54620.379
605162.SH,20241206,7.5,7.6,7.46,7.55,7.5,0.05,0.6667,65022.84,48918.612
605162.SH,20241205,7.38,7.53,7.36,7.5,7.38,0.12,1.626,58688.0,43771.015
605162.SH,20241204,7.42,7.54,7.33,7.38,7.48,-0.1,-1.3369,64193.53,47677.485
605162.SH,20241203,7.42,7.51,7.33,7.48,7.43,0.05,0.6729,64708.6,48111.115
605162.SH,20241202,7.29,7.43,7.24,7.43,7.28,0.15,2.0604,64337.0,47309.247
605162.SH,20241129,7.26,7.33,7.17,7.28,7.26,0.02,0.2755,55265.0,40179.911
605162.SH,20241128,7.17,7.32,7.15,7.26,7.2,0.06,0.8333,45849.0,33285.449
605162.SH,20241127,7.18,7.22,6.99,7.2,7.2,0.0,0.0,51086.3,36269.334
605162.SH,20241126,7.3,7.31,7.16,7.2,7.31,-0.11,-1.5048,39674.0,28691.146
605162.SH,20241125,7.16,7.35,7.1,7.31,7.15,0.16,2.2378,58804.3,42551.737
605162.SH,20241122,7.3,7.44,7.13,7.15,7.29,-0.14,-1.9204,67217.0,48939.225
605162.SH,20241121,7.24,7.31,7.2,7.29,7.27,0.02,0.2751,51193.0,37194.184
605162.SH,20241120,7.1,7.32,7.08,7.27,7.11,0.16,2.2504,64510.0,46437.287
