ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605162.SH,20251231,8.57,8.59,8.45,8.54,8.56,-0.02,-0.2336,24670.0,21017.832
605162.SH,20251230,8.55,8.65,8.5,8.56,8.6,-0.04,-0.4651,32690.0,28069.897
605162.SH,20251229,8.66,8.67,8.54,8.6,8.68,-0.08,-0.9217,37210.0,31993.905
605162.SH,20251226,8.75,8.77,8.67,8.68,8.75,-0.07,-0.8,31561.0,27519.226
605162.SH,20251225,8.69,8.8,8.61,8.75,8.66,0.09,1.0393,36991.0,32277.51
605162.SH,20251224,8.64,8.69,8.6,8.66,8.66,0.0,0.0,23301.0,20169.833
605162.SH,20251223,8.7,8.7,8.62,8.66,8.67,-0.01,-0.1153,20024.0,17339.043
605162.SH,20251222,8.69,8.7,8.62,8.67,8.65,0.02,0.2312,27141.0,23534.836
605162.SH,20251219,8.55,8.69,8.48,8.65,8.51,0.14,1.6451,25188.0,21747.211
605162.SH,20251218,8.45,8.57,8.4,8.51,8.5,0.01,0.1176,29825.0,25388.746
605162.SH,20251217,8.4,8.52,8.32,8.5,8.44,0.06,0.7109,30919.0,26020.361
605162.SH,20251216,8.68,8.68,8.42,8.44,8.64,-0.2,-2.3148,35896.0,30534.404
605162.SH,20251215,8.72,8.73,8.6,8.64,8.72,-0.08,-0.9174,30561.0,26495.947
605162.SH,20251212,8.87,8.93,8.7,8.72,8.78,-0.06,-0.6834,31323.0,27576.662
605162.SH,20251211,8.98,9.01,8.78,8.78,8.98,-0.2,-2.2272,39007.0,34520.299
605162.SH,20251210,9.06,9.13,8.92,8.98,9.12,-0.14,-1.5351,40030.0,35992.542
605162.SH,20251209,9.1,9.19,9.03,9.12,9.11,0.01,0.1098,31712.0,28844.081
605162.SH,20251208,9.07,9.22,9.03,9.11,9.02,0.09,0.9978,34142.0,31097.52
605162.SH,20251205,8.96,9.03,8.85,9.02,8.98,0.04,0.4454,34484.0,30857.632
605162.SH,20251204,9.1,9.12,8.93,8.98,9.1,-0.12,-1.3187,33127.0,29796.01
605162.SH,20251203,9.26,9.27,9.08,9.1,9.19,-0.09,-0.9793,32649.0,29833.174
605162.SH,20251202,9.2,9.25,9.16,9.19,9.26,-0.07,-0.7559,28345.0,26058.224
605162.SH,20251201,9.18,9.38,9.18,9.26,9.15,0.11,1.2022,44699.0,41456.541
605162.SH,20251128,9.32,9.32,9.07,9.15,9.32,-0.17,-1.824,50197.0,45888.296
