ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600639.SH,20231229,10.11,0.3466,0.9952,0.84,7.1658,5.2985,0.8107,2.2455,1.6352,4.9456,4.9456,112241.2893,85023.6703,29615.5246,1134759.4348,859589.3067,0.0
600639.SH,20231228,10.15,0.3948,1.1334,0.97,7.1942,5.3195,0.8139,2.2544,1.6417,4.9261,4.9261,112241.2893,85023.6703,29615.5246,1139249.0864,862990.2535,
600639.SH,20231227,9.97,0.3614,1.0377,0.83,7.0666,5.2251,0.7995,2.2144,1.6126,5.015,5.015,112241.2893,85023.6703,29615.5246,1119045.6543,847685.9929,0.0
600639.SH,20231226,9.91,0.3714,1.0662,0.8,7.0241,5.1937,0.7947,2.2011,1.6029,5.0454,5.0454,112241.2893,85023.6703,29615.5246,1112311.177,842584.5727,
600639.SH,20231225,9.99,0.3417,0.9809,0.58,7.0808,5.2356,0.8011,2.2188,1.6158,5.005,5.005,112241.2893,85023.6703,29615.5246,1121290.4801,849386.4663,
600639.SH,20231222,10.02,0.5954,1.7095,0.84,7.102,5.2513,0.8035,2.2255,1.6207,4.99,4.99,112241.2893,85023.6703,29615.5246,1124657.7188,851937.1764,
600639.SH,20231221,10.14,0.3615,1.0378,0.5,7.1871,5.3142,0.8131,2.2522,1.6401,4.931,4.931,112241.2893,85023.6703,29615.5246,1138126.6735,862140.0168,
600639.SH,20231220,10.1,0.5167,1.4834,0.72,7.1587,5.2933,0.8099,2.2433,1.6336,4.9505,4.9505,112241.2893,85023.6703,29615.5246,1133637.0219,858739.07,
600639.SH,20231219,10.21,0.5126,1.4715,0.69,7.2367,5.3509,0.8188,2.2677,1.6514,4.8972,4.8972,112241.2893,85023.6703,29615.5246,1145983.5638,868091.6738,0.0
600639.SH,20231218,10.3,0.9476,2.7205,1.36,7.3005,5.3981,0.826,2.2877,1.666,4.8544,4.8544,112241.2893,85023.6703,29615.5246,1156085.2798,875743.8041,0.0
600639.SH,20231215,10.51,1.1946,3.4297,1.85,7.4493,5.5081,0.8428,2.3343,1.6999,4.7574,4.7574,112241.2893,85023.6703,29615.5246,1179655.9505,893598.7749,0.0
600639.SH,20231214,10.39,0.4528,1.2999,0.65,7.3643,5.4452,0.8332,2.3077,1.6805,4.8123,4.8123,112241.2893,85023.6703,29615.5246,1166186.9958,883395.9344,0.0
600639.SH,20231213,10.35,0.4983,1.4307,0.67,7.3359,5.4243,0.83,2.2988,1.6741,4.8309,4.8309,112241.2893,85023.6703,29615.5246,1161697.3443,879994.9876,0.0
600639.SH,20231212,10.47,0.5997,1.7218,0.79,7.421,5.4872,0.8396,2.3255,1.6935,4.7755,4.7755,112241.2893,85023.6703,29615.5246,1175166.299,890197.828,0.0
600639.SH,20231211,10.28,0.7408,2.1269,0.97,7.2863,5.3876,0.8244,2.2833,1.6627,4.8638,4.8638,112241.2893,85023.6703,29615.5246,1153840.454,874043.3307,0.0
600639.SH,20231208,10.37,0.9317,2.675,1.36,7.3501,5.4348,0.8316,2.3032,1.6773,4.8216,4.8216,112241.2893,85023.6703,29615.5246,1163942.17,881695.461,0.0
600639.SH,20231207,10.43,0.7291,2.0932,1.1,7.3926,5.4662,0.8364,2.3166,1.687,4.7939,4.7939,112241.2893,85023.6703,29615.5246,1170676.6474,886796.8812,0.0
600639.SH,20231206,10.46,0.7138,2.0493,0.86,7.4139,5.4819,0.8388,2.3232,1.6918,4.7801,4.7801,112241.2893,85023.6703,29615.5246,1174043.8861,889347.5913,0.0
600639.SH,20231205,10.36,0.6607,1.8969,0.82,7.343,5.4295,0.8308,2.301,1.6757,4.8263,4.8263,112241.2893,85023.6703,29615.5246,1162819.7571,880845.2243,0.0
600639.SH,20231204,10.55,0.7727,2.2185,0.92,7.4777,5.5291,0.846,2.3432,1.7064,4.7393,4.7393,112241.2893,85023.6703,29615.5246,1184145.6021,896999.7217,0.0
600639.SH,20231201,10.7,0.549,1.5761,0.59,7.584,5.6077,0.858,2.3765,1.7307,4.6729,4.6729,112241.2893,85023.6703,29615.5246,1200981.7955,909753.2722,0.0
600639.SH,20231130,10.67,0.6322,1.815,0.59,7.5627,5.592,0.8556,2.3699,1.7258,4.686,4.686,112241.2893,85023.6703,29615.5246,1197614.5568,907202.5621,0.0
600639.SH,20231129,10.65,1.5173,4.3559,1.44,7.5486,5.5815,0.854,2.3654,1.7226,4.6948,4.6948,112241.2893,85023.6703,29615.5246,1195369.731,905502.0887,0.0
600639.SH,20231128,11.01,0.5526,1.5863,0.46,7.8037,5.7702,0.8829,2.4454,1.7808,4.5413,4.5413,112241.2893,85023.6703,29615.5246,1235776.5952,936110.61,0.0
600639.SH,20231127,11.04,0.9672,2.7769,0.87,7.825,5.7859,0.8853,2.4521,1.7857,4.529,4.529,112241.2893,85023.6703,29615.5246,1239143.8339,938661.3201,0.0
600639.SH,20231124,11.3,0.9765,2.8034,0.98,8.0093,5.9222,0.9062,2.5098,1.8277,4.4248,4.4248,112241.2893,85023.6703,29615.5246,1268326.5691,960767.4744,0.0
600639.SH,20231123,11.39,1.3646,3.9178,1.71,8.0731,5.9693,0.9134,2.5298,1.8423,4.3898,4.3898,112241.2893,85023.6703,29615.5246,1278428.2851,968419.6047,0.0
600639.SH,20231122,11.15,1.4164,4.0663,2.26,7.9029,5.8435,0.8941,2.4765,1.8034,4.4843,4.4843,112241.2893,85023.6703,29615.5246,1251490.3757,948013.9238,0.0
600639.SH,20231121,11.07,1.2447,3.5734,2.56,7.8462,5.8016,0.8877,2.4587,1.7905,4.5167,4.5167,112241.2893,85023.6703,29615.5246,1242511.0726,941212.0302,0.0
600639.SH,20231120,10.96,0.5751,1.651,1.25,7.7683,5.744,0.8789,2.4343,1.7727,4.562,4.562,112241.2893,85023.6703,29615.5246,1230164.5307,931859.4265,0.0
600639.SH,20231117,10.96,0.3809,1.0936,0.66,7.7683,5.744,0.8789,2.4343,1.7727,4.562,4.562,112241.2893,85023.6703,29615.5246,1230164.5307,931859.4265,0.0
600639.SH,20231116,10.99,0.3729,1.0706,0.6,7.7895,5.7597,0.8813,2.4409,1.7776,4.5496,4.5496,112241.2893,85023.6703,29615.5246,1233531.7694,934410.1366,0.0
600639.SH,20231115,11.08,0.5617,1.6125,0.91,7.8533,5.8069,0.8885,2.4609,1.7921,4.5126,4.5126,112241.2893,85023.6703,29615.5246,1243633.4854,942062.2669,0.0
600639.SH,20231114,11.06,0.5426,1.5578,0.82,7.8392,5.7964,0.8869,2.4565,1.7889,4.5208,4.5208,112241.2893,85023.6703,29615.5246,1241388.6597,940361.7935,0.0
600639.SH,20231113,10.98,0.4459,1.2802,0.61,7.7825,5.7545,0.8805,2.4387,1.776,4.5537,4.5537,112241.2893,85023.6703,29615.5246,1232409.3565,933559.8999,0.0
600639.SH,20231110,10.93,0.9697,2.7839,1.53,7.747,5.7282,0.8765,2.4276,1.7679,4.5746,4.5746,112241.2893,85023.6703,29615.5246,1226797.292,929308.7164,0.0
600639.SH,20231109,11.22,0.6136,1.7615,1.04,7.9526,5.8802,0.8997,2.492,1.8148,4.4563,4.4563,112241.2893,85023.6703,29615.5246,1259347.2659,953965.5808,0.0
600639.SH,20231108,11.2,0.5012,1.4389,0.88,7.9384,5.8697,0.8981,2.4876,1.8115,4.4643,4.4643,112241.2893,85023.6703,29615.5246,1257102.4402,952265.1074,0.0
600639.SH,20231107,11.21,0.7673,2.2029,1.4,7.9455,5.875,0.8989,2.4898,1.8132,4.4603,4.4603,112241.2893,85023.6703,29615.5246,1258224.8531,953115.3441,0.0
600639.SH,20231106,11.28,0.8017,2.3015,1.5,7.9951,5.9117,0.9046,2.5054,1.8245,4.4326,4.4326,112241.2893,85023.6703,29615.5246,1266081.7433,959067.001,0.0
600639.SH,20231103,11.12,0.4793,1.376,0.9,7.8817,5.8278,0.8917,2.4698,1.7986,4.4964,4.4964,112241.2893,85023.6703,29615.5246,1248123.137,945463.2137,0.0
600639.SH,20231102,11.12,0.3876,1.1129,0.74,7.8817,5.8278,0.8917,2.4698,1.7986,4.4964,4.4964,112241.2893,85023.6703,29615.5246,1248123.137,945463.2137,0.0
600639.SH,20231101,11.14,0.4279,1.2284,0.78,7.8959,5.8383,0.8933,2.4743,1.8018,4.4883,4.4883,112241.2893,85023.6703,29615.5246,1250367.9628,947163.6871,0.0
600639.SH,20231031,11.24,0.6419,1.8429,1.26,7.9667,5.8907,0.9013,2.4965,1.818,4.4484,4.4484,112241.2893,85023.6703,29615.5246,1261592.0917,955666.0542,0.0
600639.SH,20231030,11.13,0.7306,2.0975,1.53,7.8888,5.8451,0.8989,2.472,1.8134,4.4924,4.4924,112241.2893,85023.6703,29615.5246,1249245.5499,946313.4504,0.0
600639.SH,20231027,11.24,0.4779,1.372,0.99,7.9667,5.9028,0.9078,2.4965,1.8313,4.4484,4.4484,112241.2893,85023.6703,29615.5246,1261592.0917,955666.0542,0.0
600639.SH,20231026,11.14,0.3405,0.9777,0.69,7.8959,5.8503,0.8997,2.4743,1.815,4.4883,4.4883,112241.2893,85023.6703,29615.5246,1250367.9628,947163.6871,0.0
