ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600639.SH,20241231,11.1,0.7134,2.0482,1.21,6.85,21.1674,0.8838,1.8919,3.8322,4.5045,5.1351,112241.2893,85023.6703,29615.5246,1245878.3112,943762.7403,0.0
600639.SH,20241230,11.23,0.5506,1.5806,0.79,6.9303,21.4153,0.8941,1.9141,3.8771,4.4524,5.0757,112241.2893,85023.6703,29615.5246,1260469.6788,954815.8175,0.0
600639.SH,20241227,11.27,0.6189,1.7769,0.91,6.955,21.4916,0.8973,1.9209,3.8909,4.4366,5.0577,112241.2893,85023.6703,29615.5246,1264959.3304,958216.7643,0.0
600639.SH,20241226,11.18,0.4815,1.3824,0.64,6.8994,21.32,0.8901,1.9055,3.8599,4.4723,5.0984,112241.2893,85023.6703,29615.5246,1254857.6144,950564.634,0.0
600639.SH,20241225,11.22,0.5571,1.5993,0.74,6.9241,21.3963,0.8933,1.9124,3.8737,4.4563,5.0802,112241.2893,85023.6703,29615.5246,1259347.2659,953965.5808,0.0
600639.SH,20241224,11.21,0.7411,2.1276,0.9,6.9179,21.3772,0.8925,1.9107,3.8702,4.4603,5.0847,112241.2893,85023.6703,29615.5246,1258224.8531,953115.3441,0.0
600639.SH,20241223,11.09,1.0997,3.1573,1.43,6.8439,21.1483,0.883,1.8902,3.8288,4.5086,5.1398,112241.2893,85023.6703,29615.5246,1244755.8983,942912.5036,0.0
600639.SH,20241220,11.24,0.5155,1.4799,0.53,6.9364,21.4344,0.8949,1.9158,3.8806,4.4484,5.0712,112241.2893,85023.6703,29615.5246,1261592.0917,955666.0542,0.0
600639.SH,20241219,11.25,0.8632,2.4782,0.77,6.9426,21.4535,0.8957,1.9175,3.884,4.4444,5.0667,112241.2893,85023.6703,29615.5246,1262714.5046,956516.2909,0.0
600639.SH,20241218,11.33,0.5551,1.5935,0.42,6.992,21.606,0.9021,1.9311,3.9117,4.4131,5.0309,112241.2893,85023.6703,29615.5246,1271693.8078,963318.1845,0.0
600639.SH,20241217,11.27,1.093,3.1379,0.76,6.955,21.4916,0.8973,1.9209,3.8909,4.4366,5.0577,112241.2893,85023.6703,29615.5246,1264959.3304,958216.7643,0.0
600639.SH,20241216,11.4,0.8207,2.3562,0.56,7.0352,21.7395,0.9076,1.943,3.9358,4.386,5.0,112241.2893,85023.6703,29615.5246,1279550.698,969269.8414,0.0
600639.SH,20241213,11.33,1.5478,4.4435,1.16,6.992,21.606,0.9021,1.9311,3.9117,4.4131,5.0309,112241.2893,85023.6703,29615.5246,1271693.8078,963318.1845,0.0
600639.SH,20241212,11.75,1.5855,4.5518,1.4,7.2512,22.4069,0.9355,2.0027,4.0567,4.2553,4.8511,112241.2893,85023.6703,29615.5246,1318835.1493,999028.126,0.0
600639.SH,20241211,11.55,1.4993,4.3045,1.51,7.1277,22.0256,0.9196,1.9686,3.9876,4.329,4.9351,112241.2893,85023.6703,29615.5246,1296386.8914,982023.392,0.0
