ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600587.SH,20251231,14.4,0.8014,1.1393,1.18,12.6316,17.1661,1.1268,0.8718,0.9124,2.671,3.4722,60667.7919,60436.2036,42511.3009,873616.2034,870281.3318,0
600587.SH,20251230,14.53,0.4775,0.6789,0.63,12.7457,17.3211,1.137,0.8797,0.9206,2.6471,3.4412,60667.7919,60436.2036,42511.3009,881503.0163,878138.0383,0
600587.SH,20251229,14.54,0.6223,0.8847,0.8,12.7544,17.333,1.1378,0.8803,0.9212,2.6453,3.4388,60667.7919,60436.2036,42511.3009,882109.6942,878742.4003,0
600587.SH,20251226,14.66,0.7992,1.1362,1.03,12.8597,17.4761,1.1471,0.8876,0.9288,2.6236,3.4106,60667.7919,60436.2036,42511.3009,889389.8293,885994.7448,0
600587.SH,20251225,14.7,0.7131,1.0138,0.93,12.8948,17.5238,1.1503,0.89,0.9314,2.6165,3.4014,60667.7919,60436.2036,42511.3009,891816.5409,888412.1929,0
600587.SH,20251224,14.63,0.7901,1.1232,1.06,12.8334,17.4403,1.1448,0.8857,0.9269,2.629,3.4176,60667.7919,60436.2036,42511.3009,887569.7955,884181.6587,0
600587.SH,20251223,14.51,0.8445,1.2006,1.02,12.7281,17.2973,1.1354,0.8785,0.9193,2.6507,3.4459,60667.7919,60436.2036,42511.3009,880289.6605,876929.3142,0
600587.SH,20251222,14.64,0.7251,1.0308,,12.8422,17.4522,1.1456,0.8863,0.9276,2.6272,3.4153,60667.7919,60436.2036,42511.3009,888176.4734,884786.0207,0
600587.SH,20251219,14.66,0.8194,1.1648,0.71,12.8597,17.4761,1.1471,0.8876,0.9288,2.6236,3.4106,60667.7919,60436.2036,42511.3009,889389.8293,885994.7448,0
600587.SH,20251218,14.58,0.6434,0.9147,0.46,12.7895,17.3807,1.1409,0.8827,0.9238,2.638,3.4294,60667.7919,60436.2036,42511.3009,884536.4059,881159.8485,0
600587.SH,20251217,14.52,0.7063,1.0041,0.49,12.7369,17.3092,1.1362,0.8791,0.92,2.6489,3.4435,60667.7919,60436.2036,42511.3009,880896.3384,877533.6763,0
600587.SH,20251216,14.4,1.2266,1.7437,0.85,12.6316,17.1661,1.1268,0.8718,0.9124,2.671,3.4722,60667.7919,60436.2036,42511.3009,873616.2034,870281.3318,0
600587.SH,20251215,14.49,1.0302,1.4646,0.71,12.7106,17.2734,1.1338,0.8773,0.9181,2.6544,3.4507,60667.7919,60436.2036,42511.3009,879076.3046,875720.5902,0
600587.SH,20251212,14.69,2.1651,3.078,1.84,12.886,17.5118,1.1495,0.8894,0.9307,2.6182,3.4037,60667.7919,60436.2036,42511.3009,891209.863,887807.8309,0
