ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600587.SH,20231229,25.79,1.6725,2.2717,1.43,23.9467,18.1993,1.6669,1.2967,1.2099,0.5134,0.5819,46668.1989,44336.4118,32641.6476,1203572.8496,1143436.0603,0.0
600587.SH,20231228,24.76,1.6001,2.1733,1.38,22.9903,17.4725,1.6003,1.2449,1.1615,0.5348,0.6061,46668.1989,44336.4118,32641.6476,1155504.6048,1097769.5562,
600587.SH,20231227,24.97,1.1951,1.6233,1.15,23.1853,17.6206,1.6139,1.2555,1.1714,0.5303,0.601,46668.1989,44336.4118,32641.6476,1165304.9265,1107080.2026,0.0
600587.SH,20231226,24.96,1.0018,1.3607,1.03,23.176,17.6136,1.6132,1.255,1.1709,0.5305,0.6012,46668.1989,44336.4118,32641.6476,1164838.2445,1106636.8385,
600587.SH,20231225,24.79,0.7775,1.0561,0.78,23.0181,17.4936,1.6022,1.2464,1.1629,0.5342,0.6053,46668.1989,44336.4118,32641.6476,1156904.6507,1099099.6485,
600587.SH,20231222,24.52,1.2659,1.7195,1.27,22.7674,17.3031,1.5848,1.2329,1.1503,0.54,0.612,46668.1989,44336.4118,32641.6476,1144304.237,1087128.8173,
600587.SH,20231221,25.19,1.5437,2.0967,1.44,23.3895,17.7759,1.6281,1.2665,1.1817,0.5257,0.5957,46668.1989,44336.4118,32641.6476,1175571.9303,1116834.2132,
600587.SH,20231220,25.01,0.6156,0.8362,0.48,23.2224,17.6489,1.6165,1.2575,1.1733,0.5295,0.6,46668.1989,44336.4118,32641.6476,1167171.6545,1108853.6591,
600587.SH,20231219,25.43,0.6838,0.9287,0.47,23.6124,17.9453,1.6436,1.2786,1.193,0.5207,0.5901,46668.1989,44336.4118,32641.6476,1186772.298,1127474.9521,0.0
600587.SH,20231218,25.36,0.8463,1.1495,0.51,23.5474,17.8959,1.6391,1.2751,1.1897,0.5221,0.5917,46668.1989,44336.4118,32641.6476,1183505.5241,1124371.4032,0.0
600587.SH,20231215,25.56,1.2817,1.7409,0.79,23.7331,18.037,1.652,1.2851,1.1991,0.5181,0.5871,46668.1989,44336.4118,32641.6476,1192839.1639,1133238.6856,0.0
600587.SH,20231214,26.06,1.9456,2.6426,1.32,24.1974,18.3898,1.6843,1.3103,1.2225,0.5081,0.5758,46668.1989,44336.4118,32641.6476,1216173.2633,1155406.8915,0.0
600587.SH,20231213,26.67,1.618,2.1977,1.17,24.7638,18.8203,1.7238,1.341,1.2511,0.4965,0.5627,46668.1989,44336.4118,32641.6476,1244640.8647,1182452.1027,0.0
600587.SH,20231212,26.78,1.5582,2.1165,1.14,24.8659,18.8979,1.7309,1.3465,1.2563,0.4945,0.5604,46668.1989,44336.4118,32641.6476,1249774.3665,1187329.108,0.0
600587.SH,20231211,26.55,1.8131,2.4627,1.31,24.6523,18.7356,1.716,1.3349,1.2455,0.4987,0.5652,46668.1989,44336.4118,32641.6476,1239040.6808,1177131.7333,0.0
600587.SH,20231208,26.34,1.129,1.5334,0.78,24.4573,18.5874,1.7024,1.3244,1.2357,0.5027,0.5697,46668.1989,44336.4118,32641.6476,1229240.359,1167821.0868,0.0
600587.SH,20231207,26.38,1.2412,1.6859,0.81,24.4945,18.6156,1.705,1.3264,1.2375,0.502,0.5688,46668.1989,44336.4118,32641.6476,1231107.087,1169594.5433,0.0
600587.SH,20231206,26.03,1.1926,1.6198,0.71,24.1695,18.3687,1.6824,1.3088,1.2211,0.5087,0.5765,46668.1989,44336.4118,32641.6476,1214773.2174,1154076.7992,0.0
600587.SH,20231205,25.96,1.4493,1.9686,0.68,24.1045,18.3193,1.6779,1.3053,1.2178,0.5101,0.5781,46668.1989,44336.4118,32641.6476,1211506.4434,1150973.2503,0.0
600587.SH,20231204,26.48,1.8892,2.566,0.89,24.5873,18.6862,1.7115,1.3314,1.2422,0.5001,0.5667,46668.1989,44336.4118,32641.6476,1235773.9069,1174028.1845,0.0
600587.SH,20231201,26.82,1.4893,2.0228,0.65,24.903,18.9261,1.7335,1.3485,1.2582,0.4937,0.5595,46668.1989,44336.4118,32641.6476,1251641.0945,1189102.5645,0.0
600587.SH,20231130,27.02,1.6878,2.2925,0.76,25.0887,19.0673,1.7464,1.3586,1.2676,0.4901,0.5554,46668.1989,44336.4118,32641.6476,1260974.7343,1197969.8468,0.0
600587.SH,20231129,26.91,1.8869,2.5629,0.82,24.9866,18.9897,1.7393,1.353,1.2624,0.4921,0.5576,46668.1989,44336.4118,32641.6476,1255841.2324,1193092.8415,0.0
600587.SH,20231128,27.18,3.6289,4.929,1.68,25.2373,19.1802,1.7567,1.3666,1.2751,0.4872,0.5521,46668.1989,44336.4118,32641.6476,1268441.6461,1205063.6727,0.0
600587.SH,20231127,26.17,1.9793,2.6885,0.76,24.2995,18.4675,1.6914,1.3158,1.2277,0.506,0.5734,46668.1989,44336.4118,32641.6476,1221306.7652,1160283.8968,0.0
600587.SH,20231124,26.2,2.2669,3.0791,0.66,24.3274,18.4886,1.6934,1.3173,1.2291,0.5054,0.5728,46668.1989,44336.4118,32641.6476,1222706.8112,1161613.9892,0.0
600587.SH,20231123,25.86,1.4001,1.9017,0.41,24.0117,18.2487,1.6714,1.3002,1.2131,0.5121,0.5803,46668.1989,44336.4118,32641.6476,1206839.6236,1146539.6091,0.0
600587.SH,20231122,26.06,2.1913,2.9764,0.66,24.1974,18.3898,1.6843,1.3103,1.2225,0.5081,0.5758,46668.1989,44336.4118,32641.6476,1216173.2633,1155406.8915,0.0
600587.SH,20231121,26.03,2.979,4.0463,1.03,24.1695,18.3687,1.6824,1.3088,1.2211,0.5087,0.5765,46668.1989,44336.4118,32641.6476,1214773.2174,1154076.7992,0.0
600587.SH,20231120,25.98,4.2182,5.7294,1.8,24.1231,18.3334,1.6792,1.3063,1.2188,0.5097,0.5776,46668.1989,44336.4118,32641.6476,1212439.8074,1151859.9786,0.0
600587.SH,20231117,25.5,6.2805,8.5306,4.21,23.6774,17.9947,1.6481,1.2821,1.1962,0.5193,0.5885,46668.1989,44336.4118,32641.6476,1190039.072,1130578.5009,0.0
600587.SH,20231116,23.87,1.3834,1.879,0.79,22.1639,16.8444,1.5428,1.2002,1.1198,0.5547,0.6287,46668.1989,44336.4118,32641.6476,1113969.9077,1058310.1497,0.0
600587.SH,20231115,24.2,1.6964,2.3041,0.85,22.4703,17.0773,1.5641,1.2168,1.1353,0.5472,0.6201,46668.1989,44336.4118,32641.6476,1129370.4134,1072941.1656,0.0
600587.SH,20231114,23.87,0.9071,1.232,0.4,22.1639,16.8444,1.5428,1.2002,1.1198,0.5547,0.6287,46668.1989,44336.4118,32641.6476,1113969.9077,1058310.1497,0.0
600587.SH,20231113,23.87,1.4489,1.968,0.62,22.1639,16.8444,1.5428,1.2002,1.1198,0.5547,0.6287,46668.1989,44336.4118,32641.6476,1113969.9077,1058310.1497,0.0
600587.SH,20231110,24.1,2.0288,2.7556,0.91,22.3775,17.0067,1.5577,1.2117,1.1306,0.5494,0.6227,46668.1989,44336.4118,32641.6476,1124703.5935,1068507.5244,0.0
600587.SH,20231109,23.72,2.6784,3.638,1.33,22.0246,16.7386,1.5331,1.1926,1.1127,0.5582,0.6326,46668.1989,44336.4118,32641.6476,1106969.6779,1051659.6879,0.0
600587.SH,20231108,24.34,2.8666,3.8936,1.51,22.6003,17.1761,1.5732,1.2238,1.1418,0.544,0.6165,46668.1989,44336.4118,32641.6476,1135903.9612,1079148.2632,0.0
600587.SH,20231107,23.49,2.4136,3.2783,1.38,21.8111,16.5763,1.5182,1.1811,1.102,0.5637,0.6388,46668.1989,44336.4118,32641.6476,1096235.9922,1041462.3132,0.0
600587.SH,20231106,23.94,1.7541,2.3825,0.84,22.2289,16.8938,1.5473,1.2037,1.1231,0.5531,0.6268,46668.1989,44336.4118,32641.6476,1117236.6817,1061413.6985,0.0
600587.SH,20231103,23.83,1.4313,1.9441,0.57,22.1267,16.8162,1.5402,1.1982,1.1179,0.5557,0.6297,46668.1989,44336.4118,32641.6476,1112103.1798,1056536.6932,0.0
600587.SH,20231102,23.75,1.6288,2.2124,0.6,22.0525,16.7597,1.535,1.1941,1.1142,0.5575,0.6318,46668.1989,44336.4118,32641.6476,1108369.7239,1052989.7803,0.0
600587.SH,20231101,23.78,2.2739,3.0886,0.7,22.0803,16.7809,1.537,1.1956,1.1156,0.5568,0.631,46668.1989,44336.4118,32641.6476,1109769.7698,1054319.8726,0.0
600587.SH,20231031,24.16,1.6406,2.2284,0.5,22.4332,17.0491,1.5615,1.2148,1.1334,0.5481,0.6211,46668.1989,44336.4118,32641.6476,1127503.6854,1071167.7091,0.0
600587.SH,20231030,23.93,3.5041,4.7595,1.25,22.2196,16.8867,1.5467,1.2032,1.1226,0.5533,0.6271,46668.1989,44336.4118,32641.6476,1116769.9997,1060970.3344,0.0
600587.SH,20231027,24.59,3.5184,4.779,1.51,22.8324,17.3525,1.5893,1.2364,1.1536,0.5385,0.6103,46668.1989,44336.4118,32641.6476,1147571.011,1090232.3662,0.0
600587.SH,20231026,23.43,2.6165,3.554,1.26,21.7553,16.5339,1.5143,1.178,1.0991,0.5652,0.6405,46668.1989,44336.4118,32641.6476,1093435.9002,1038802.1285,0.0
600587.SH,20231025,22.96,4.913,6.6732,3.51,21.3189,16.2022,1.484,1.1544,1.0771,0.5767,0.6536,46668.1989,44336.4118,32641.6476,1071501.8467,1017964.0149,0.0
600587.SH,20231024,22.18,1.7232,2.3405,1.21,20.5947,16.199,1.4606,1.1152,1.0435,0.597,0.6766,46668.1989,44336.4118,32641.6476,1035100.6516,983381.6137,0.0
600587.SH,20231023,21.76,1.2436,1.6892,0.7,20.2047,15.8922,1.4329,1.0941,1.0237,0.6085,0.6896,46668.1989,44336.4118,32641.6476,1015500.0081,964760.3208,0.0
600587.SH,20231020,21.9,1.1207,1.5223,0.59,20.3347,15.9945,1.4421,1.1011,1.0303,0.6046,0.6852,46668.1989,44336.4118,32641.6476,1022033.5559,970967.4184,0.0
600587.SH,20231019,21.95,1.3607,1.8483,0.63,20.3811,16.031,1.4454,1.1036,1.0327,0.6033,0.6837,46668.1989,44336.4118,32641.6476,1024366.9659,973184.239,0.0
600587.SH,20231018,22.08,1.5488,2.1038,0.69,20.5018,16.126,1.454,1.1102,1.0388,0.5997,0.6796,46668.1989,44336.4118,32641.6476,1030433.8317,978947.9725,0.0
600587.SH,20231017,22.77,1.8669,2.5357,0.74,21.1425,16.6299,1.4994,1.1449,1.0713,0.5815,0.659,46668.1989,44336.4118,32641.6476,1062634.889,1009540.0967,0.0
600587.SH,20231016,22.96,2.9348,3.9863,1.35,21.3189,16.7687,1.5119,1.1544,1.0802,0.5767,0.6536,46668.1989,44336.4118,32641.6476,1071501.8467,1017964.0149,
600587.SH,20231013,23.81,1.7766,2.4131,0.83,22.1082,17.3895,1.5679,1.1972,1.1202,0.5561,0.6302,46668.1989,44336.4118,32641.6476,1111169.8158,1055649.965,0.0
600587.SH,20231012,23.72,2.5992,3.5304,1.29,22.0246,17.3237,1.562,1.1926,1.116,0.5582,0.6326,46668.1989,44336.4118,32641.6476,1106969.6779,1051659.6879,0.0
600587.SH,20231011,24.36,2.0594,2.7973,1.11,22.6189,17.7911,1.6041,1.2248,1.1461,0.5436,0.616,46668.1989,44336.4118,32641.6476,1136837.3252,1080034.9914,0.0
600587.SH,20231010,23.97,3.1691,4.3045,2.16,22.2567,17.5063,1.5784,1.2052,1.1277,0.5524,0.626,46668.1989,44336.4118,32641.6476,1118636.7276,1062743.7908,0.0
600587.SH,20231009,25.48,1.2992,1.7647,0.87,23.6588,18.6091,1.6779,1.2811,1.1988,0.5197,0.5889,46668.1989,44336.4118,32641.6476,1189105.708,1129691.7727,0.0
600587.SH,20230928,25.63,1.6242,2.2062,1.15,23.7981,18.7187,1.6878,1.2887,1.2058,0.5166,0.5855,46668.1989,44336.4118,32641.6476,1196105.9378,1136342.2344,0.0
600587.SH,20230927,25.97,1.9557,2.6564,1.51,24.1138,18.967,1.7101,1.3058,1.2218,0.5099,0.5778,46668.1989,44336.4118,32641.6476,1211973.1254,1151416.6144,0.0
600587.SH,20230926,25.15,1.2024,1.6332,0.83,23.3524,18.3681,1.6561,1.2645,1.1832,0.5265,0.5967,46668.1989,44336.4118,32641.6476,1173705.2023,1115060.7568,0.0
600587.SH,20230925,25.46,1.2572,1.7076,0.68,23.6402,18.5945,1.6766,1.2801,1.1978,0.5201,0.5894,46668.1989,44336.4118,32641.6476,1188172.344,1128805.0444,0.0
600587.SH,20230922,25.49,1.4276,1.9391,0.64,23.6681,18.6164,1.6785,1.2816,1.1992,0.5195,0.5887,46668.1989,44336.4118,32641.6476,1189572.39,1130135.1368,0.0
600587.SH,20230921,25.11,1.236,1.6789,0.54,23.3249,18.3465,1.6537,1.263,1.1818,0.5271,0.5974,46687.4989,44336.4118,32641.6476,1172323.0974,1113287.3003,0.0
600587.SH,20230920,25.48,1.3527,1.8373,0.59,23.6686,18.6168,1.6781,1.2816,1.1993,0.5195,0.5887,46687.4989,44336.4118,32641.6476,1189597.472,1129691.7727,0.0
600587.SH,20230919,25.89,2.0101,2.7303,0.89,24.0495,18.9164,1.7051,1.3023,1.2186,0.5112,0.5794,46687.4989,44336.4118,32641.6476,1208739.3465,1147869.7015,0.0
600587.SH,20230918,26.59,3.1709,4.3069,1.53,24.6997,19.4278,1.7512,1.3375,1.2515,0.4978,0.5641,46687.4989,44336.4118,32641.6476,1241420.5958,1178905.1898,0.0
600587.SH,20230915,25.86,3.4106,4.6326,2.19,24.0216,18.8945,1.7031,1.3008,1.2171,0.5118,0.58,46687.4989,44336.4118,32641.6476,1207338.7216,1146539.6091,0.0
600587.SH,20230914,24.83,1.4406,1.9567,0.94,23.0648,18.1419,1.6353,1.249,1.1687,0.5331,0.6041,46687.4989,44336.4118,32641.6476,1159250.5977,1100873.105,0.0
600587.SH,20230913,25.12,1.5007,2.0384,1.04,23.3342,18.3538,1.6544,1.2635,1.1823,0.5269,0.5971,46687.4989,44336.4118,32641.6476,1172789.9724,1113730.6644,0.0
600587.SH,20230912,25.31,1.76,2.3906,1.33,23.5107,18.4926,1.6669,1.2731,1.1913,0.523,0.5927,46687.4989,44336.4118,32641.6476,1181660.5972,1122154.5827,0.0
600587.SH,20230911,25.45,2.2239,3.0207,1.96,23.6407,18.5949,1.6761,1.2801,1.1978,0.5201,0.5894,46687.4989,44336.4118,32641.6476,1188196.847,1128361.6803,0.0
600587.SH,20230908,24.18,0.8469,1.1503,0.74,22.461,17.667,1.5925,1.2163,1.1381,0.5474,0.6203,46687.4989,44336.4118,32641.6476,1128903.7234,1072054.4373,0.0
600587.SH,20230907,24.05,1.296,1.7604,1.12,22.3403,17.572,1.5839,1.2097,1.132,0.5504,0.6237,46687.4989,44336.4118,32641.6476,1122834.3485,1066290.7038,0.0
