ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600587.SH,20221230,21.42,1.3477,1.8978,0.99,15.8573,16.3868,1.6685,0.9306,1.0053,0.4606,0.7003,41197.4891,40346.6668,28651.9026,882450.2165,864225.6029,0.0
600587.SH,20221229,21.69,1.4392,2.0267,1.05,16.0572,16.5933,1.6895,0.9424,1.018,0.4548,0.6916,41197.4891,40346.6668,28651.9026,893573.5386,875119.2029,0.0
600587.SH,20221228,21.62,1.2073,1.7,0.89,16.0054,16.5398,1.6841,0.9393,1.0147,0.4563,0.6938,41197.4891,40346.6668,28651.9026,890689.7143,872294.9362,0.0
600587.SH,20221227,21.75,1.7852,2.5139,1.38,16.1016,16.6392,1.6942,0.945,1.0208,0.4536,0.6897,41197.4891,40346.6668,28651.9026,896045.3879,877540.0029,0.0
600587.SH,20221226,21.68,0.9537,1.343,0.71,16.0498,16.5857,1.6888,0.9419,1.0175,0.455,0.6919,41197.4891,40346.6668,28651.9026,893161.5637,874715.7362,0.0
600587.SH,20221223,21.75,1.4183,1.9971,1.02,16.1016,16.6392,1.6942,0.945,1.0208,0.4536,0.6897,41197.4891,40346.6668,28651.9026,896045.3879,877540.0029,0.0
600587.SH,20221222,21.28,1.4654,2.0635,1.12,15.7537,16.2797,1.6576,0.9246,0.9987,0.4636,0.7049,41197.4891,40346.6668,28651.9026,876682.568,858577.0695,0.0
600587.SH,20221221,21.5,1.1636,1.6385,0.81,15.9165,16.448,1.6747,0.9341,1.0091,0.4589,0.6977,41197.4891,40346.6668,28651.9026,885746.0157,867453.3362,0.0
600587.SH,20221220,21.65,1.4504,2.0424,0.9,16.0276,16.5627,1.6864,0.9406,1.0161,0.4557,0.6928,41197.4891,40346.6668,28651.9026,891925.639,873505.3362,0.0
600587.SH,20221219,22.17,1.1724,1.6509,0.63,16.4126,16.9605,1.7269,0.9632,1.0405,0.445,0.6766,41197.4891,40346.6668,28651.9026,913348.3333,894485.603,0.0
600587.SH,20221216,22.64,1.6788,2.364,0.82,16.7605,17.3201,1.7635,0.9836,1.0626,0.4357,0.6625,41197.4891,40346.6668,28651.9026,932711.1532,913448.5364,0.0
600587.SH,20221215,22.96,1.0626,1.4964,0.49,16.9974,17.5649,1.7885,0.9975,1.0776,0.4297,0.6533,41197.4891,40346.6668,28651.9026,945894.3497,926359.4697,0.0
600587.SH,20221214,22.9,1.8484,2.6028,0.81,16.953,17.519,1.7838,0.9949,1.0748,0.4308,0.655,41197.4891,40346.6668,28651.9026,943422.5004,923938.6697,0.0
600587.SH,20221213,23.38,2.2739,3.2021,0.92,17.3083,17.8862,1.8212,1.0158,1.0973,0.422,0.6416,41197.4891,40346.6668,28651.9026,963197.2952,943305.0698,
600587.SH,20221212,23.97,2.4104,3.3942,1.01,17.7451,18.3376,1.8671,1.0414,1.125,0.4116,0.6258,41197.4891,40346.6668,28651.9026,987503.8137,967109.6032,
600587.SH,20221209,24.18,2.5802,3.6333,1.13,17.9006,18.4982,1.8835,1.0506,1.1349,0.408,0.6203,41197.4891,40346.6668,28651.9026,996155.2864,975582.4032,0.0
600587.SH,20221208,23.7,1.7988,2.5331,0.66,17.5452,18.131,1.8461,1.0297,1.1123,0.4163,0.6329,41197.4891,40346.6668,28651.9026,976380.4917,956216.0032,0.0
600587.SH,20221207,23.79,2.3344,3.2872,0.85,17.6118,18.1999,1.8531,1.0336,1.1166,0.4147,0.6305,41197.4891,40346.6668,28651.9026,980088.2657,959847.2032,0.0
600587.SH,20221206,23.38,3.2986,4.645,1.31,17.3083,17.8862,1.8212,1.0158,1.0973,0.422,0.6416,41197.4891,40346.6668,28651.9026,963197.2952,943305.0698,0.0
600587.SH,20221205,24.39,1.9173,2.6998,0.77,18.056,18.6589,1.8998,1.0597,1.1447,0.4045,0.615,41197.4891,40346.6668,28651.9026,1004806.7591,984055.2033,0.0
600587.SH,20221202,24.75,2.0996,2.9565,0.84,18.3225,18.9343,1.9279,1.0753,1.1616,0.3986,0.6061,41197.4891,40346.6668,28651.9026,1019637.8552,998580.0033,0.0
600587.SH,20221201,25.18,3.9808,5.6057,1.86,18.6409,19.2632,1.9614,1.094,1.1818,0.3918,0.5957,41197.4891,40346.6668,28651.9026,1037352.7755,1015929.07,0.0
600587.SH,20221130,26.41,2.4301,3.422,1.12,19.5514,20.2042,2.0572,1.1474,1.2395,0.3735,0.568,41197.4891,40346.6668,28651.9026,1088025.6871,1065555.4702,0.0
600587.SH,20221129,26.46,2.1271,2.9953,0.77,19.5885,20.2425,2.0611,1.1496,1.2419,0.3728,0.5669,41197.4891,40346.6668,28651.9026,1090085.5616,1067572.8035,0.0
600587.SH,20221128,26.18,1.7894,2.5198,0.54,19.3812,20.0283,2.0393,1.1374,1.2287,0.3768,0.573,41197.4891,40346.6668,28651.9026,1078550.2646,1056275.7368,0.0
600587.SH,20221125,25.8,2.1829,3.074,0.53,19.0999,19.7376,2.0097,1.1209,1.2109,0.3824,0.5814,41197.4891,40346.6668,28651.9026,1062895.2188,1040944.0034,0.0
600587.SH,20221124,26.01,2.1851,3.077,0.54,19.2553,19.8982,2.026,1.1301,1.2207,0.3793,0.5767,41197.4891,40346.6668,28651.9026,1071546.6915,1049416.8035,0.0
600587.SH,20221123,25.43,2.5866,3.6424,0.64,18.8259,19.4545,1.9809,1.1049,1.1935,0.3879,0.5899,41197.4891,40346.6668,28651.9026,1047652.1478,1026015.7367,0.0
600587.SH,20221122,25.02,5.0388,7.0955,1.4,18.5224,19.1408,1.9489,1.087,1.1743,0.3943,0.5995,41197.4891,40346.6668,28651.9026,1030761.1773,1009473.6033,-1.0
600587.SH,20221121,27.8,4.6102,6.4919,1.25,20.5805,21.2676,2.1655,1.2078,1.3048,0.3549,0.5396,41197.4891,40346.6668,28651.9026,1145290.197,1121637.337,0.0
