ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603969.SH,20231229,6.0,2.162,3.7607,1.72,49.3789,40.7248,2.3377,2.0818,1.9649,0.0,0.9965,85476.4,83725.0,48131.7962,512858.4,502350.0,0.0
603969.SH,20231228,5.85,1.5625,2.718,1.26,48.1445,39.7067,2.2793,2.0298,1.9157,0.0,1.022,85476.4,83725.0,48131.7962,500036.94,489791.25,
603969.SH,20231227,5.7,1.2357,2.1495,1.03,46.91,38.6886,2.2208,1.9777,1.8666,0.0,1.0489,85476.4,83725.0,48131.7962,487215.48,477232.5,0.0
603969.SH,20231226,5.73,1.1165,1.9422,0.93,47.1569,38.8922,2.2325,1.9881,1.8764,0.0,1.0434,85476.4,83725.0,48131.7962,489779.772,479744.25,
603969.SH,20231225,5.71,0.9866,1.7163,0.75,46.9923,38.7565,2.2247,1.9812,1.8699,0.0,1.0471,85476.4,83725.0,48131.7962,488070.244,478069.75,
603969.SH,20231222,5.82,1.3685,2.3805,1.06,47.8976,39.5031,2.2676,2.0193,1.9059,0.0,1.0273,85476.4,83725.0,48131.7962,497472.648,487279.5,
603969.SH,20231221,5.86,1.4824,2.5787,1.19,48.2268,39.7746,2.2831,2.0332,1.919,0.0,1.0203,85476.4,83725.0,48131.7962,500891.704,490628.5,
603969.SH,20231220,5.85,1.0614,1.8462,0.69,48.1445,39.7067,2.2793,2.0298,1.9157,0.0,1.022,85476.4,83725.0,48131.7962,500036.94,489791.25,
603969.SH,20231219,5.89,1.1273,1.9609,0.5,48.4737,39.9782,2.2948,2.0436,1.9288,0.0,1.0151,85476.4,83725.0,48131.7962,503455.996,493140.25,0.0
603969.SH,20231218,5.79,1.5515,2.6988,0.66,47.6507,39.2995,2.2559,2.0089,1.8961,0.0,1.0326,85476.4,83725.0,48131.7962,494908.356,484767.75,0.0
603969.SH,20231215,5.88,1.2582,2.1886,0.49,48.3914,39.9103,2.2909,2.0402,1.9256,0.0,1.0168,85476.4,83725.0,48131.7962,502601.232,492303.0,0.0
603969.SH,20231214,5.99,1.2546,2.1824,0.48,49.2966,40.657,2.3338,2.0783,1.9616,0.0,0.9981,85476.4,83725.0,48131.7962,512003.636,501512.75,0.0
603969.SH,20231213,6.04,2.4704,4.2973,1.04,49.7081,40.9963,2.3533,2.0957,1.978,0.0,0.9899,85476.4,83725.0,48131.7962,516277.456,505699.0,0.0
603969.SH,20231212,6.19,4.7658,8.29,2.51,50.9426,42.0145,2.4117,2.1477,2.0271,0.0,0.9659,85476.4,83725.0,48131.7962,529098.916,518257.75,0.0
603969.SH,20231211,5.99,1.9448,3.3829,1.05,49.2966,40.657,2.3338,2.0783,1.9616,0.0,0.9981,85476.4,83725.0,48131.7962,512003.636,501512.75,0.0
603969.SH,20231208,6.0,2.3491,4.0863,1.35,49.3789,40.7248,2.3377,2.0818,1.9649,0.0,0.9965,85476.4,83725.0,48131.7962,512858.4,502350.0,0.0
603969.SH,20231207,5.94,1.5594,2.7126,0.77,48.8851,40.3176,2.3143,2.061,1.9452,0.0,1.0065,85476.4,83725.0,48131.7962,507729.816,497326.5,0.0
603969.SH,20231206,5.95,1.2946,2.252,0.52,48.9674,40.3855,2.3182,2.0645,1.9485,0.0,1.0048,85476.4,83725.0,48131.7962,508584.58,498163.75,0.0
603969.SH,20231205,5.97,2.351,4.0896,0.98,49.132,40.5212,2.326,2.0714,1.955,0.0,1.0015,85476.4,83725.0,48131.7962,510294.108,499838.25,0.0
603969.SH,20231204,6.07,1.6943,2.9473,0.73,49.955,41.2,2.365,2.1061,1.9878,0.0,0.985,85476.4,83725.0,48131.7962,518841.748,508210.75,0.0
603969.SH,20231201,6.12,1.7881,3.1103,0.78,50.3665,41.5393,2.3844,2.1234,2.0042,0.0,0.9769,85476.4,83725.0,48131.7962,523115.568,512397.0,0.0
603969.SH,20231130,6.14,3.0456,5.2977,1.55,50.5311,41.6751,2.3922,2.1304,2.0107,0.0,0.9737,85476.4,83725.0,48131.7962,524825.096,514071.5,0.0
603969.SH,20231129,6.07,3.5038,6.0948,2.2,49.7786,41.0545,2.3645,2.0987,1.9808,0.0,0.9885,85174.6,83725.0,48131.7962,517009.822,508210.75,0.0
603969.SH,20231128,5.91,1.9185,3.3371,1.14,48.4665,39.9723,2.3022,2.0433,1.9286,0.0,1.0152,85174.6,83725.0,48131.7962,503381.886,494814.75,0.0
