ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603969.SH,20241231,6.76,3.5671,6.1764,1.12,33.6799,26.0135,2.4529,2.1022,1.9699,0.8844,1.0307,85476.4,84250.42,48657.2162,577820.464,569532.8392,0.0
603969.SH,20241230,6.64,2.349,4.0673,0.7,33.082,25.5518,2.4093,2.0649,1.9349,0.9004,1.0493,85476.4,84250.42,48657.2162,567563.296,559422.7888,0.0
603969.SH,20241227,6.77,3.8691,6.6993,1.17,33.7297,26.052,2.4565,2.1053,1.9728,0.8831,1.0292,85476.4,84250.42,48657.2162,578675.228,570375.3434,0.0
603969.SH,20241226,6.71,4.3121,7.4664,1.33,33.4308,25.8211,2.4347,2.0867,1.9553,0.891,1.0384,85476.4,84250.42,48657.2162,573546.644,565320.3182,0.0
603969.SH,20241225,6.42,2.9349,5.0858,0.82,31.9859,24.7052,2.3295,1.9965,1.8708,0.9313,1.0853,85476.4,84159.88,48566.6762,548758.488,540306.4296,0.0
603969.SH,20241224,6.36,2.4634,4.2688,0.54,31.687,24.4743,2.3077,1.9778,1.8533,0.9401,1.0955,85476.4,84159.88,48566.6762,543629.904,535256.8368,0.0
603969.SH,20241223,6.17,3.2669,5.6612,0.53,30.7404,23.7431,2.2388,1.9187,1.7979,0.969,1.1293,85476.4,84159.88,48566.6762,527389.388,519266.4596,0.0
603969.SH,20241220,6.56,3.5873,6.2163,0.45,32.6834,25.2439,2.3803,2.04,1.9116,0.9114,1.0621,85476.4,84159.88,48566.6762,560725.184,552088.8128,0.0
603969.SH,20241219,6.51,4.0194,6.9651,0.48,32.4343,25.0515,2.3622,2.0245,1.897,0.9184,1.0703,85476.4,84159.88,48566.6762,556451.364,547880.8188,0.0
603969.SH,20241218,6.41,4.5677,7.9153,0.59,31.9361,24.6667,2.3259,1.9934,1.8679,0.9327,1.087,85476.4,84159.88,48566.6762,547903.724,539464.8308,0.0
603969.SH,20241217,6.5,7.4365,12.8866,1.09,32.3845,25.013,2.3585,2.0213,1.8941,0.9198,1.0719,85476.4,84159.88,48566.6762,555596.6,547039.22,0.0
603969.SH,20241216,7.04,11.0681,19.1796,2.16,35.0749,27.091,2.5545,2.1893,2.0515,0.8493,0.9897,85476.4,84159.88,48566.6762,601753.856,592485.5552,0.0
603969.SH,20241213,6.91,12.4354,21.549,4.08,34.4272,26.5908,2.5073,2.1489,2.0136,0.8652,1.0083,85476.4,84159.88,48566.6762,590641.924,581544.7708,0.0
603969.SH,20241212,6.72,6.0733,10.5243,2.52,33.4806,25.8596,2.4384,2.0898,1.9582,0.8897,1.0369,85476.4,84159.88,48566.6762,574401.408,565554.3936,1.0
603969.SH,20241211,6.11,1.785,3.0931,0.71,30.4414,23.5122,2.217,1.9001,1.7805,0.9785,1.1404,85476.4,84159.88,48566.6762,522260.804,514216.8668,0.0
603969.SH,20241210,6.06,2.687,4.6562,1.0,30.1923,23.3198,2.1989,1.8845,1.7659,0.9866,1.1498,85476.4,84159.88,48566.6762,517986.984,510008.8728,0.0
603969.SH,20241209,6.11,2.5976,4.5012,0.81,30.4414,23.5122,2.217,1.9001,1.7805,0.9785,1.1404,85476.4,84159.88,48566.6762,522260.804,514216.8668,0.0
603969.SH,20241206,6.19,2.1084,3.6536,0.56,30.84,23.8201,2.2461,1.9249,1.8038,0.9659,1.1256,85476.4,84159.88,48566.6762,529098.916,520949.6572,0.0
603969.SH,20241205,6.23,2.8656,4.9657,0.7,31.0393,23.974,2.2606,1.9374,1.8154,0.9597,1.1184,85476.4,84159.88,48566.6762,532517.972,524316.0524,0.0
603969.SH,20241204,6.12,2.2999,3.9855,0.6,30.4912,23.5507,2.2207,1.9032,1.7834,0.9769,1.1385,85476.4,84159.88,48566.6762,523115.568,515058.4656,0.0
603969.SH,20241203,6.15,3.512,6.0859,1.04,30.6407,23.6662,2.2315,1.9125,1.7921,0.9722,1.133,85476.4,84159.88,48566.6762,525679.86,517583.262,0.0
603969.SH,20241202,6.09,5.3305,9.2371,2.06,30.3418,23.4353,2.2098,1.8938,1.7746,0.9817,1.1441,85476.4,84159.88,48566.6762,520551.276,512533.6692,0.0
603969.SH,20241129,5.89,4.763,8.2537,2.24,29.3453,22.6656,2.1372,1.8317,1.7164,1.0151,1.183,85476.4,84159.88,48566.6762,503455.996,495701.6932,0.0
603969.SH,20241128,5.82,4.5185,7.8301,2.83,28.9966,22.3963,2.1118,1.8099,1.696,1.0273,1.1972,85476.4,84159.88,48566.6762,497472.648,489810.5016,0.0
603969.SH,20241127,5.49,1.1878,2.0583,0.67,27.3524,21.1264,1.9921,1.7073,1.5998,1.089,1.2692,85476.4,84159.88,48566.6762,469265.436,462037.7412,0.0
603969.SH,20241126,5.46,1.1554,2.0021,0.59,27.203,21.0109,1.9812,1.6979,1.5911,1.095,1.2761,85476.4,84159.88,48566.6762,466701.144,459512.9448,0.0
603969.SH,20241125,5.5,1.3342,2.312,0.63,27.4023,21.1649,1.9957,1.7104,1.6027,1.0871,1.2668,85476.4,84159.88,48566.6762,470120.2,462879.34,0.0
603969.SH,20241122,5.51,2.4249,4.202,1.18,27.4521,21.2033,1.9993,1.7135,1.6056,1.0851,1.2645,85476.4,84159.88,48566.6762,470974.964,463720.9388,0.0
603969.SH,20241121,5.76,1.8716,3.2432,0.85,28.6976,22.1654,2.09,1.7912,1.6785,1.038,1.2097,85476.4,84159.88,48566.6762,492344.064,484760.9088,0.0
603969.SH,20241120,5.75,2.0788,3.6023,0.93,28.6478,22.1269,2.0864,1.7881,1.6756,1.0398,1.2118,85476.4,84159.88,48566.6762,491489.3,483919.31,0.0
603969.SH,20241119,5.77,2.1192,3.6723,0.96,28.7475,22.2039,2.0937,1.7943,1.6814,1.0362,1.2076,85476.4,84159.88,48566.6762,493198.828,485602.5076,0.0
603969.SH,20241118,5.47,2.0576,3.5656,0.93,27.2528,21.0494,1.9848,1.701,1.594,1.093,1.2738,85476.4,84159.88,48566.6762,467555.908,460354.5436,0.0
603969.SH,20241115,5.55,2.1482,3.7225,0.91,27.6514,21.3573,2.0138,1.7259,1.6173,1.0773,1.2554,85476.4,84159.88,48566.6762,474394.02,467087.334,0.0
603969.SH,20241114,5.76,2.5682,4.4504,1.13,28.6976,22.1654,2.09,1.7912,1.6785,1.038,1.2097,85476.4,84159.88,48566.6762,492344.064,484760.9088,0.0
