ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603969.SH,20251231,10.11,1.4061,2.3509,0.67,36.6272,25.4165,3.2491,2.8385,2.631,0.6871,0.7913,85734.4,84380.84,50469.6362,866774.784,853090.2924,0
603969.SH,20251230,10.04,1.7577,2.9387,0.88,36.3736,25.2405,3.2266,2.8188,2.6128,0.6919,0.7968,85734.4,84380.84,50469.6362,860773.376,847183.6336,0
603969.SH,20251229,10.07,2.5273,4.2254,1.22,36.4823,25.3159,3.2363,2.8272,2.6206,0.6898,0.7944,85734.4,84380.84,50469.6362,863345.408,849715.0588,0
603969.SH,20251226,9.76,1.1972,2.0016,0.6,35.3592,24.5366,3.1366,2.7402,2.5399,0.7118,0.8197,85734.4,84380.84,50469.6362,836767.744,823556.9984,0
603969.SH,20251225,9.85,1.7585,2.94,0.95,35.6853,24.7628,3.1656,2.7655,2.5634,0.7052,0.8122,85734.4,84380.84,50469.6362,844483.84,831151.274,0
603969.SH,20251224,9.9,3.3176,5.5467,2.4,35.8664,24.8885,3.1816,2.7795,2.5764,0.7017,0.8081,85734.4,84380.84,50469.6362,848770.56,835370.316,0
603969.SH,20251223,9.36,1.238,2.0699,0.9,33.9101,23.531,3.0081,2.6279,2.4359,0.7422,0.8547,85734.4,84380.84,50469.6362,802473.984,789804.6624,0
603969.SH,20251222,9.33,2.888,4.8284,,33.8014,23.4556,2.9984,2.6195,2.428,0.7446,0.8574,85734.4,84380.84,50469.6362,799901.952,787273.2372,0
603969.SH,20251219,9.62,0.8166,1.3653,0.69,34.852,24.1846,3.0916,2.7009,2.5035,0.7221,0.8316,85734.4,84380.84,50469.6362,824764.928,811743.6808,0
603969.SH,20251218,9.55,0.9485,1.5858,0.69,34.5984,24.0086,3.0692,2.6813,2.4853,0.7274,0.8377,85734.4,84380.84,50469.6362,818763.52,805837.022,0
603969.SH,20251217,9.69,1.034,1.7288,0.75,35.1056,24.3606,3.1141,2.7206,2.5217,0.7169,0.8256,85734.4,84380.84,50469.6362,830766.336,817650.3396,0
603969.SH,20251216,9.7,1.204,2.013,0.85,35.1418,24.3857,3.1174,2.7234,2.5243,0.7162,0.8247,85734.4,84380.84,50469.6362,831623.68,818494.148,0
603969.SH,20251215,9.87,1.4385,2.405,1.07,35.7577,24.8131,3.172,2.7711,2.5686,0.7038,0.8105,85734.4,84380.84,50469.6362,846198.528,832838.8908,0
603969.SH,20251212,9.83,1.2508,2.0913,0.96,35.6128,24.7126,3.1591,2.7599,2.5582,0.7067,0.8138,85734.4,84380.84,50469.6362,842769.152,829463.6572,0
603969.SH,20251211,9.77,1.9629,3.2817,1.73,35.3954,24.5617,3.1399,2.743,2.5426,0.711,0.8188,85734.4,84380.84,50469.6362,837625.088,824400.8068,0
603969.SH,20251210,9.61,1.0267,1.7166,0.79,34.8158,24.1595,3.0884,2.6981,2.5009,0.7229,0.8325,85734.4,84380.84,50469.6362,823907.584,810899.8724,0
603969.SH,20251209,9.5,1.3789,2.3053,1.11,34.4173,23.8829,3.0531,2.6672,2.4723,0.7312,0.8421,85734.4,84380.84,50469.6362,814476.8,801617.98,0
603969.SH,20251208,9.71,1.0835,1.8128,,35.1781,24.4109,3.1206,2.7262,2.5269,0.7154,0.8239,85734.4,84290.3,50379.0962,832481.024,818458.813,0
603969.SH,20251205,9.74,1.0316,1.726,,35.2868,24.4863,3.1302,2.7346,2.5347,0.7132,0.8214,85734.4,84290.3,50379.0962,835053.056,820987.522,0
603969.SH,20251204,9.69,1.1495,1.9233,,35.1056,24.3606,3.1141,2.7206,2.5217,0.7169,0.8256,85734.4,84290.3,50379.0962,830766.336,816773.007,0
603969.SH,20251203,9.83,1.8788,3.1435,,35.6128,24.7126,3.1591,2.7599,2.5582,0.7067,0.8138,85734.4,84290.3,50379.0962,842769.152,828573.649,0
603969.SH,20251202,9.61,1.068,1.7868,0.5,34.8158,24.1595,3.0884,2.6981,2.5009,0.7229,0.8325,85734.4,84290.3,50379.0962,823907.584,810029.783,0
603969.SH,20251201,9.79,2.3895,3.9979,1.21,35.4679,24.612,3.1463,2.7486,2.5478,0.7096,0.8172,85734.4,84290.3,50379.0962,839339.776,825202.037,0
603969.SH,20251128,9.79,3.331,5.689,1.92,35.4679,24.612,3.1463,2.7486,2.5478,0.7096,0.8172,85734.4,84290.3,49352.4762,839339.776,825202.037,0
603969.SH,20251127,9.32,1.6013,2.7349,0.98,33.7652,23.4304,2.9952,2.6167,2.4254,0.7454,0.8584,85734.4,84290.3,49352.4762,799044.608,785585.596,0
603969.SH,20251126,9.21,1.8035,3.0803,1.2,33.3666,23.1539,2.9599,2.5858,2.3968,0.7543,0.8686,85734.4,84290.3,49352.4762,789613.824,776313.663,0
603969.SH,20251125,9.29,1.5214,2.5984,1.06,33.6565,23.355,2.9856,2.6083,2.4176,0.7478,0.8611,85734.4,84290.3,49352.4762,796472.576,783056.887,0
603969.SH,20251124,9.01,1.6497,2.8176,1.12,32.6421,22.6511,2.8956,2.5296,2.3448,0.771,0.8879,85734.4,84290.3,49352.4762,772466.944,759455.603,0
603969.SH,20251121,8.66,2.0812,3.5545,1.56,31.3741,21.7712,2.7831,2.4314,2.2537,0.8022,0.9238,85734.4,84290.3,49352.4762,742459.904,729953.998,0
603969.SH,20251120,9.08,1.1322,1.9337,0.87,32.8957,22.8271,2.9181,2.5493,2.363,0.7651,0.8811,85734.4,84290.3,49352.4762,778468.352,765355.924,0
603969.SH,20251119,9.21,1.1421,1.9768,0.86,33.3666,23.1539,2.9599,2.5858,2.3968,0.7543,0.8686,85734.4,84290.3,48697.0962,789613.824,776313.663,0
603969.SH,20251118,9.29,1.2019,2.0803,0.81,33.6565,23.355,2.9856,2.6083,2.4176,0.7478,0.8611,85734.4,84290.3,48697.0962,796472.576,783056.887,0
603969.SH,20251117,9.5,1.8192,3.149,1.31,34.4173,23.8829,3.0531,2.6672,2.4723,0.7312,0.8421,85734.4,84290.3,48697.0962,814476.8,800757.85,0
603969.SH,20251114,9.46,1.3654,2.3635,1.04,34.2724,23.7824,3.0402,2.656,2.4619,0.7343,0.8457,85734.4,84290.3,48697.0962,811047.424,797386.238,0
603969.SH,20251113,9.48,0.9544,1.652,0.65,34.3448,23.8327,3.0467,2.6616,2.4671,0.7328,0.8439,85734.4,84290.3,48697.0962,812762.112,799072.044,0
603969.SH,20251112,9.45,1.2926,2.2373,0.85,34.2361,23.7572,3.037,2.6532,2.4593,0.7351,0.8466,85734.4,84290.3,48697.0962,810190.08,796543.335,0
603969.SH,20251111,9.64,2.0281,3.5104,1.15,34.9245,24.2349,3.0981,2.7065,2.5087,0.7206,0.8299,85734.4,84290.3,48697.0962,826479.616,812558.492,0
603969.SH,20251110,9.52,1.2862,2.2264,0.64,34.4897,23.9332,3.0595,2.6728,2.4775,0.7297,0.8403,85734.4,84290.3,48697.0962,816191.488,802443.656,0
603969.SH,20251107,9.48,0.9744,1.6865,0.45,34.3448,23.8327,3.0467,2.6616,2.4671,0.7328,0.8439,85734.4,84290.3,48697.0962,812762.112,799072.044,0
603969.SH,20251106,9.53,1.7061,2.953,0.69,34.526,23.9584,3.0627,2.6756,2.4801,0.7289,0.8395,85734.4,84290.3,48697.0962,817048.832,803286.559,0
603969.SH,20251105,9.44,1.6216,2.8068,0.6,34.1999,23.7321,3.0338,2.6504,2.4567,0.7359,0.8475,85734.4,84290.3,48697.0962,809332.736,795700.432,0
603969.SH,20251104,9.41,3.2436,5.6144,1.33,34.0912,23.6567,3.0242,2.6419,2.4489,0.7382,0.8502,85734.4,84290.3,48697.0962,806760.704,793171.723,0
603969.SH,20251103,10.06,2.4425,4.2278,0.98,36.4461,25.2908,3.2331,2.8244,2.618,0.6905,0.7952,85734.4,84290.3,48697.0962,862488.064,847960.418,0
603969.SH,20251031,9.83,1.8876,3.2673,0.76,35.6128,24.7126,3.1591,2.7599,2.5582,0.7067,0.8138,85734.4,84290.3,48697.0962,842769.152,828573.649,0
603969.SH,20251030,9.82,3.1161,5.3937,1.45,35.5766,24.6874,3.1559,2.7571,2.5556,0.7074,0.8147,85734.4,84290.3,48697.0962,841911.808,827730.746,0
603969.SH,20251029,10.31,2.7625,4.7816,1.35,37.3518,25.9193,3.3134,2.8946,2.6831,0.6738,0.7759,85734.4,84290.3,48697.0962,883921.664,869032.993,0
603969.SH,20251028,10.46,2.0107,3.4804,0.99,37.8952,29.1233,3.5105,2.9367,2.8259,0.6641,0.7648,85734.4,84290.3,48697.0962,896781.824,881676.538,0
603969.SH,20251027,10.49,2.6772,4.6341,1.13,38.0039,29.2068,3.5206,2.9452,2.834,0.6622,0.7626,85734.4,84290.3,48697.0962,899353.856,884205.247,0
603969.SH,20251024,10.18,1.8372,3.18,0.64,36.8808,28.3437,3.4166,2.8581,2.7503,0.6824,0.7859,85734.4,84290.3,48697.0962,872776.192,858075.254,0
603969.SH,20251023,9.99,1.4607,2.5283,0.5,36.1925,27.8147,3.3528,2.8048,2.6989,0.6954,0.8008,85734.4,84290.3,48697.0962,856486.656,842060.097,0
603969.SH,20251022,9.97,2.2201,3.8428,0.77,36.12,27.759,3.3461,2.7992,2.6935,0.6968,0.8024,85734.4,84290.3,48697.0962,854771.968,840374.291,0
603969.SH,20251021,10.06,2.0108,3.4805,0.67,36.4461,28.0096,3.3763,2.8244,2.7178,0.6905,0.7952,85734.4,84290.3,48697.0962,862488.064,847960.418,0
603969.SH,20251020,10.03,4.2879,7.4219,1.61,36.3374,27.9261,3.3662,2.816,2.7097,0.6926,0.7976,85734.4,84290.3,48697.0962,859916.032,845431.709,0
603969.SH,20251017,10.39,4.4194,7.6496,2.01,37.6416,28.9284,3.487,2.9171,2.807,0.6686,0.77,85734.4,84290.3,48697.0962,890780.416,875776.217,0
603969.SH,20251016,10.4,1.7873,3.0937,0.76,37.6779,28.9563,3.4904,2.9199,2.8097,0.668,0.7692,85734.4,84290.3,48697.0962,891637.76,876619.12,0
603969.SH,20251015,10.65,1.9952,3.4535,0.73,38.5836,29.6523,3.5743,2.9901,2.8772,0.6523,0.7512,85734.4,84290.3,48697.0962,913071.36,897691.695,0
603969.SH,20251014,10.72,2.5022,4.3311,0.96,38.8372,29.8472,3.5978,3.0097,2.8961,0.648,0.7463,85734.4,84290.3,48697.0962,919072.768,903592.016,0
