ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603969.SH,20221230,4.92,0.4808,0.8056,0.59,28.2165,38.7529,1.9702,1.3138,1.6174,1.4164,,84100.0,84100.0,50188.7962,413772.0,413772.0,0.0
603969.SH,20221229,4.85,0.5483,0.9188,0.61,27.8151,38.2015,1.9422,1.2951,1.5944,1.4369,,84100.0,84100.0,50188.7962,407885.0,407885.0,0.0
603969.SH,20221228,4.92,0.6515,1.0916,0.73,28.2165,38.7529,1.9702,1.3138,1.6174,1.4164,,84100.0,84100.0,50188.7962,413772.0,413772.0,0.0
603969.SH,20221227,5.0,0.5645,0.9459,0.61,28.6753,39.383,2.0023,1.3351,1.6437,1.3938,,84100.0,84100.0,50188.7962,420500.0,420500.0,0.0
603969.SH,20221226,4.99,0.7564,1.2675,0.75,28.618,39.3042,1.9983,1.3324,1.6404,1.3966,,84100.0,84100.0,50188.7962,419659.0,419659.0,0.0
603969.SH,20221223,4.92,1.5766,2.6312,1.85,28.2165,38.7529,1.9702,1.3138,1.6174,1.4164,,84100.0,84100.0,50392.7962,413772.0,413772.0,0.0
603969.SH,20221222,4.77,0.9123,1.5225,1.13,27.3563,37.5714,1.9102,1.2737,1.5681,1.461,,84100.0,84100.0,50392.7962,401157.0,401157.0,0.0
603969.SH,20221221,4.87,0.639,1.0664,0.73,27.9298,38.359,1.9502,1.3004,1.601,1.431,,84100.0,84100.0,50392.7962,409567.0,409567.0,0.0
603969.SH,20221220,4.95,0.7558,1.2614,0.84,28.3886,38.9892,1.9823,1.3218,1.6273,1.4078,,84100.0,84100.0,50392.7962,416295.0,416295.0,0.0
603969.SH,20221219,4.88,1.1928,1.9906,1.3,27.9871,38.4378,1.9542,1.3031,1.6043,1.428,,84100.0,84100.0,50392.7962,410408.0,410408.0,0.0
603969.SH,20221216,5.02,0.7592,1.267,0.75,28.79,39.5405,2.0103,1.3405,1.6503,1.3882,,84100.0,84100.0,50392.7962,422182.0,422182.0,0.0
603969.SH,20221215,5.06,0.6956,1.1609,0.59,29.0194,39.8556,2.0263,1.3511,1.6634,1.3772,,84100.0,84100.0,50392.7962,425546.0,425546.0,0.0
603969.SH,20221214,4.99,0.9857,1.645,0.79,28.618,39.3042,1.9983,1.3324,1.6404,1.3966,,84100.0,84100.0,50392.7962,419659.0,419659.0,0.0
603969.SH,20221213,5.1,0.8455,1.411,0.61,29.2488,40.1706,2.0423,1.3618,1.6766,1.3664,,84100.0,84100.0,50392.7962,428910.0,428910.0,
603969.SH,20221212,5.08,1.3029,2.1744,0.85,29.1341,40.0131,2.0343,1.3565,1.67,1.3718,,84100.0,84100.0,50392.7962,427228.0,427228.0,
603969.SH,20221209,5.12,1.2037,2.0089,0.79,29.3635,40.3282,2.0503,1.3672,1.6832,1.3611,,84100.0,84100.0,50392.7962,430592.0,430592.0,0.0
603969.SH,20221208,5.19,1.5774,2.6325,1.09,29.765,40.8795,2.0784,1.3858,1.7062,1.3427,,84100.0,84100.0,50392.7962,436479.0,436479.0,0.0
603969.SH,20221207,5.32,1.2956,2.1622,0.88,30.5105,41.9035,2.1304,1.4206,1.7489,1.3099,,84100.0,84100.0,50392.7962,447412.0,447412.0,0.0
603969.SH,20221206,5.3,1.576,2.6302,1.09,30.3958,41.746,2.1224,1.4152,1.7423,1.3149,,84100.0,84100.0,50392.7962,445730.0,445730.0,0.0
603969.SH,20221205,5.38,2.0251,3.3797,1.43,30.8547,42.3761,2.1545,1.4366,1.7686,1.2953,,84100.0,84100.0,50392.7962,452458.0,452458.0,0.0
603969.SH,20221202,5.24,1.1842,1.9764,0.86,30.0517,41.2734,2.0984,1.3992,1.7226,1.3299,,84100.0,84100.0,50392.7962,440684.0,440684.0,0.0
603969.SH,20221201,5.18,1.1669,1.9474,0.82,29.7076,40.8008,2.0744,1.3832,1.7029,1.3453,,84100.0,84100.0,50392.7962,435638.0,435638.0,0.0
603969.SH,20221130,5.17,1.4013,2.3385,0.96,29.6503,40.722,2.0704,1.3805,1.6996,1.3479,,84100.0,84100.0,50392.7962,434797.0,434797.0,0.0
603969.SH,20221129,5.25,1.4738,2.4595,0.98,30.1091,41.3521,2.1024,1.4019,1.7259,1.3274,,84100.0,84100.0,50392.7962,441525.0,441525.0,0.0
603969.SH,20221128,5.12,1.8667,3.1153,1.24,29.3635,40.3282,2.0503,1.3672,1.6832,1.3611,,84100.0,84100.0,50392.7962,430592.0,430592.0,0.0
603969.SH,20221125,5.29,0.9745,1.6263,0.53,30.3385,41.6672,2.1184,1.4125,1.7391,1.3174,,84100.0,84100.0,50392.7962,444889.0,444889.0,0.0
603969.SH,20221124,5.35,1.3741,2.2932,0.59,30.6826,42.1398,2.1424,1.4286,1.7588,1.3026,,84100.0,84100.0,50392.7962,449935.0,449935.0,0.0
603969.SH,20221123,5.4,1.6243,2.7108,0.65,30.9694,42.5336,2.1625,1.4419,1.7752,1.2905,,84100.0,84100.0,50392.7962,454140.0,454140.0,0.0
603969.SH,20221122,5.31,1.6738,2.7934,0.62,30.4532,41.8247,2.1264,1.4179,1.7456,1.3124,,84100.0,84100.0,50392.7962,446571.0,446571.0,0.0
603969.SH,20221121,5.39,1.8947,3.162,0.63,30.912,42.4549,2.1585,1.4393,1.7719,1.2929,,84100.0,84100.0,50392.7962,453299.0,453299.0,0.0
603969.SH,20221118,5.28,2.5857,4.3152,0.68,30.2811,41.5884,2.1144,1.4099,1.7358,1.3198,,84100.0,84100.0,50392.7962,444048.0,444048.0,0.0
603969.SH,20221117,5.37,3.8354,6.4009,0.95,30.7973,42.2973,2.1504,1.4339,1.7654,1.2977,,84100.0,84100.0,50392.7962,451617.0,451617.0,0.0
603969.SH,20221116,5.54,2.5721,4.2925,0.59,31.7723,43.6363,2.2185,1.4793,1.8212,1.2579,,84100.0,84100.0,50392.7962,465914.0,465914.0,0.0
603969.SH,20221115,5.66,2.5379,4.2354,0.56,32.4605,44.5815,2.2666,1.5113,1.8607,1.2312,,84100.0,84100.0,50392.7962,476006.0,476006.0,0.0
603969.SH,20221114,5.61,3.5822,5.9784,0.76,32.1737,44.1877,2.2466,1.498,1.8443,1.2422,,84100.0,84100.0,50392.7962,471801.0,471801.0,0.0
603969.SH,20221111,5.68,6.3907,10.6653,1.36,32.5752,44.7391,2.2746,1.5167,1.8673,1.2269,,84100.0,84100.0,50392.7962,477688.0,477688.0,0.0
603969.SH,20221110,5.6,5.0775,8.4737,1.0,32.1164,44.1089,2.2426,1.4953,1.841,1.2444,,84100.0,84100.0,50392.7962,470960.0,470960.0,0.0
603969.SH,20221109,5.84,4.114,6.8659,0.79,33.4928,45.9993,2.3387,1.5594,1.9199,1.1933,,84100.0,84100.0,50392.7962,491144.0,491144.0,0.0
603969.SH,20221108,5.76,3.5697,5.9574,0.63,33.034,45.3692,2.3066,1.5381,1.8936,1.2099,,84100.0,84100.0,50392.7962,484416.0,484416.0,0.0
603969.SH,20221107,5.77,4.3749,7.3012,0.69,33.0913,45.448,2.3106,1.5407,1.8969,1.2078,,84100.0,84100.0,50392.7962,485257.0,485257.0,0.0
603969.SH,20221104,5.84,6.2906,10.4984,1.0,33.4928,45.9993,2.3387,1.5594,1.9199,1.1933,,84100.0,84100.0,50392.7962,491144.0,491144.0,0.0
603969.SH,20221103,5.8,7.1072,11.8611,1.19,33.2634,45.6843,2.3226,1.5487,1.9067,1.2015,,84100.0,84100.0,50392.7962,487780.0,487780.0,0.0
603969.SH,20221102,5.58,4.813,8.0324,0.76,32.0017,43.9514,2.2345,1.49,1.8344,1.2489,,84100.0,84100.0,50392.7962,469278.0,469278.0,0.0
603969.SH,20221101,5.73,5.8794,9.8121,0.8,32.8619,45.1329,2.2946,1.53,1.8837,1.2162,,84100.0,84100.0,50392.7962,481893.0,481893.0,0.0
603969.SH,20221031,5.69,7.5091,12.5318,1.09,32.6325,44.8178,2.2786,1.5194,1.8706,1.2247,,84100.0,84100.0,50392.7962,478529.0,478529.0,0.0
603969.SH,20221028,5.47,6.2448,10.4219,0.92,31.3708,43.085,2.1905,1.4606,1.7982,1.274,,84100.0,84100.0,50392.7962,460027.0,460027.0,0.0
603969.SH,20221027,5.43,5.3812,8.9807,0.82,31.1414,42.7699,2.1745,1.4499,1.7851,1.2834,,84100.0,84100.0,50392.7962,456663.0,456663.0,0.0
