ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000049.SZ,20251231,26.88,1.8836,3.4565,0.89,25.0334,24.766,1.5519,0.4957,0.4698,1.6741,1.2277,38463.8534,38453.4862,20955.5893,1033908.3794,1033629.7091,0
000049.SZ,20251230,27.18,1.2344,2.2651,0.54,25.3128,25.0424,1.5692,0.5012,0.4751,1.6556,1.2141,38463.8534,38453.4862,20955.5893,1045447.5354,1045165.7549,0
000049.SZ,20251229,27.21,2.0487,3.7594,0.91,25.3407,25.0701,1.5709,0.5017,0.4756,1.6538,1.2128,38463.8534,38453.4862,20955.5893,1046601.451,1046319.3595,0
000049.SZ,20251226,27.72,2.3442,4.3016,1.12,25.8157,25.5399,1.6004,0.5111,0.4845,1.6234,1.1905,38463.8534,38453.4862,20955.5893,1066218.0162,1065930.6375,0
000049.SZ,20251225,27.8,2.0491,3.76,1.01,25.8902,25.6137,1.605,0.5126,0.4859,1.6187,1.1871,38463.8534,38453.4862,20955.5893,1069295.1245,1069006.9164,0
000049.SZ,20251224,27.8,2.9472,5.4082,1.58,25.8902,25.6137,1.605,0.5126,0.4859,1.6187,1.1871,38463.8534,38453.4862,20955.5893,1069295.1245,1069006.9164,0
000049.SZ,20251223,27.16,1.97,3.6149,1.04,25.2941,25.024,1.568,0.5008,0.4747,1.6568,1.215,38463.8534,38453.4862,20955.5893,1044678.2583,1044396.6852,0
000049.SZ,20251222,27.07,1.896,3.4792,,25.2103,24.9411,1.5628,0.4992,0.4732,1.6624,1.2191,38463.8534,38453.4862,20955.5893,1041216.5115,1040935.8714,0
000049.SZ,20251219,26.77,1.6185,2.9699,0.79,24.9309,24.6647,1.5455,0.4936,0.4679,1.681,1.2327,38463.8534,38453.4862,20955.5893,1029677.3555,1029399.8256,0
000049.SZ,20251218,26.8,1.7046,3.128,0.77,24.9589,24.6923,1.5473,0.4942,0.4684,1.6791,1.2313,38463.8534,38453.4862,20955.5893,1030831.2711,1030553.4302,0
000049.SZ,20251217,27.11,2.1588,3.9613,0.94,25.2476,24.9779,1.5652,0.4999,0.4739,1.6599,1.2173,38463.8534,38453.4862,20955.5893,1042755.0657,1042474.0109,0
000049.SZ,20251216,26.55,2.1368,3.9211,0.87,24.726,24.462,1.5328,0.4896,0.4641,1.6949,1.2429,38463.8534,38453.4862,20955.5893,1021215.3078,1020940.0586,0
000049.SZ,20251215,27.27,2.0304,3.7258,0.64,25.3966,25.1253,1.5744,0.5029,0.4767,1.6502,1.2101,38463.8534,38453.4862,20955.5893,1048909.2822,1048626.5687,0
000049.SZ,20251212,27.73,2.1514,3.9478,0.63,25.825,25.5492,1.601,0.5113,0.4847,1.6228,1.19,38463.8534,38453.4862,20955.5893,1066602.6548,1066315.1723,0
000049.SZ,20251211,27.81,2.6218,4.8111,0.74,25.8995,25.6229,1.6056,0.5128,0.4861,1.6181,1.1866,38463.8534,38453.4862,20955.5893,1069679.7631,1069391.4512,0
000049.SZ,20251210,28.14,2.4952,4.5788,0.6,26.2068,25.9269,1.6246,0.5189,0.4919,1.5991,1.1727,38463.8534,38453.4862,20955.5893,1082372.8347,1082081.1017,0
000049.SZ,20251209,28.59,2.9165,5.3518,0.49,26.6259,26.3415,1.6506,0.5272,0.4997,1.574,1.1542,38463.8534,38453.4862,20955.5893,1099681.5687,1099385.1705,0
000049.SZ,20251208,29.35,5.6857,10.4332,,27.3337,27.0418,1.6945,0.5412,0.513,1.5332,1.1244,38463.8534,38453.4862,20955.5893,1128914.0973,1128609.82,0
000049.SZ,20251205,28.82,3.4446,6.3208,,26.8401,26.5534,1.6639,0.5314,0.5037,1.5614,1.145,38463.8534,38453.4862,20955.5893,1108528.255,1108229.4723,0
000049.SZ,20251204,28.37,3.2741,6.0079,,26.421,26.1388,1.6379,0.5231,0.4959,1.5862,1.1632,38463.8534,38453.4862,20955.5893,1091219.521,1090925.4035,0
000049.SZ,20251203,28.46,5.5101,10.1111,,26.5048,26.2217,1.6431,0.5248,0.4975,1.5812,1.1595,38463.8534,38453.4862,20955.5893,1094681.2678,1094386.2173,0
000049.SZ,20251202,29.6,12.0192,22.0552,3.22,27.5665,27.2721,1.7089,0.5458,0.5174,1.5203,1.1149,38463.8534,38453.4862,20955.5893,1138530.0606,1138223.1915,0
000049.SZ,20251201,29.58,10.8798,19.9644,5.69,27.5479,27.2537,1.7078,0.5454,0.517,1.5213,1.1156,38463.8534,38453.4862,20955.5893,1137760.7836,1137454.1218,1
000049.SZ,20251128,26.89,1.8391,3.3748,0.78,25.0427,24.7752,1.5525,0.4958,0.47,1.6735,1.2272,38463.8534,38453.4862,20955.5893,1034293.0179,1034014.2439,0
000049.SZ,20251127,26.55,2.4828,4.556,1.04,24.726,24.462,1.5328,0.4896,0.4641,1.6949,1.2429,38463.8534,38453.4862,20955.5893,1021215.3078,1020940.0586,0
000049.SZ,20251126,25.89,1.5166,2.7829,0.59,24.1114,23.8539,1.4947,0.4774,0.4525,1.7381,1.2746,38463.8534,38453.4862,20955.5893,995829.1645,995560.7577,0
000049.SZ,20251125,26.25,1.9519,3.5818,0.66,24.4467,24.1856,1.5155,0.484,0.4588,1.7143,1.2571,38463.8534,38453.4862,20955.5893,1009676.1518,1009404.0128,0
000049.SZ,20251124,25.76,1.7722,3.2519,0.55,23.9903,23.7341,1.4872,0.475,0.4503,1.7469,1.2811,38463.8534,38453.4862,20955.5893,990828.8636,990561.8045,0
000049.SZ,20251121,25.28,4.0135,7.3648,1.22,23.5433,23.2918,1.4595,0.4662,0.4419,1.7801,1.3054,38463.8534,38453.4862,20955.5893,972366.214,972104.1311,0
000049.SZ,20251120,27.16,2.6316,4.829,0.64,25.2941,25.024,1.568,0.5008,0.4747,1.6568,1.215,38463.8534,38453.4862,20955.5893,1044678.2583,1044396.6852,0
