ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000049.SZ,20221230,43.48,1.3597,2.471,0.87,16.3995,14.3339,3.4124,0.6686,0.5822,1.5917,1.7302,29938.6862,29928.1741,16468.2534,1301734.076,1301277.0099,0.0
000049.SZ,20221229,44.1,1.1804,2.1452,0.74,16.6333,14.5383,3.461,0.6781,0.5905,1.5693,1.7059,29938.6862,29928.1741,16468.2534,1320296.0614,1319832.4778,0.0
000049.SZ,20221228,44.28,1.5233,2.7683,0.98,16.7012,14.5977,3.4752,0.6809,0.5929,1.5629,1.6989,29938.6862,29928.1741,16468.2534,1325685.0249,1325219.5491,0.0
000049.SZ,20221227,45.35,1.8744,3.4064,1.27,17.1048,14.9504,3.5591,0.6973,0.6072,1.5261,1.6588,29938.6862,29928.1741,16468.2534,1357719.4192,1357242.6954,0.0
000049.SZ,20221226,45.29,2.2566,4.1009,1.8,17.0822,14.9306,3.5544,0.6964,0.6064,1.5281,1.661,29938.6862,29928.1741,16468.2534,1355923.098,1355447.005,0.0
000049.SZ,20221223,42.77,0.9408,1.7098,0.69,16.1317,14.0999,3.3566,0.6576,0.5726,1.6181,1.7589,29938.6862,29928.1741,16468.2534,1280477.6088,1280028.0063,0.0
000049.SZ,20221222,43.17,1.3633,2.4776,0.88,16.2826,14.2317,3.388,0.6638,0.578,1.6031,1.7426,29938.6862,29928.1741,16468.2534,1292453.0833,1291999.2759,0.0
000049.SZ,20221221,43.9,1.3598,2.4713,0.89,16.5579,14.4724,3.4453,0.675,0.5878,1.5765,1.7136,29938.6862,29928.1741,16468.2534,1314308.3242,1313846.843,0.0
000049.SZ,20221220,44.2,1.4355,2.6088,0.94,16.671,14.5713,3.4689,0.6796,0.5918,1.5658,1.702,29938.6862,29928.1741,16468.2534,1323289.93,1322825.2952,0.0
000049.SZ,20221219,45.77,1.1691,2.1247,0.74,17.2632,15.0889,3.5921,0.7038,0.6128,1.5121,1.6436,29938.6862,29928.1741,16468.2534,1370293.6674,1369812.5286,0.0
000049.SZ,20221216,45.83,1.467,2.6661,0.89,17.2858,15.1086,3.5968,0.7047,0.6136,1.5101,1.6415,29938.6862,29928.1741,16468.2534,1372089.9885,1371608.219,0.0
000049.SZ,20221215,47.0,2.3312,4.2365,1.44,17.7271,15.4944,3.6886,0.7227,0.6293,1.4725,1.6006,29938.6862,29928.1741,16468.2534,1407118.2514,1406624.1827,0.0
000049.SZ,20221214,45.36,1.2195,2.2162,0.65,17.1086,14.9537,3.5599,0.6975,0.6073,1.5257,1.6585,29938.6862,29928.1741,16468.2534,1358018.806,1357541.9772,0.0
000049.SZ,20221213,45.84,1.4784,2.6868,0.62,17.2896,15.1119,3.5976,0.7048,0.6137,1.5098,1.6411,29938.6862,29928.1741,16468.2534,1372389.3754,1371907.5007,
000049.SZ,20221212,46.39,1.4169,2.575,0.56,17.4971,15.2933,3.6408,0.7133,0.6211,1.4919,1.6217,29938.6862,29928.1741,16468.2534,1388855.6528,1388367.9965,
000049.SZ,20221209,46.54,1.8405,3.3448,0.68,17.5536,15.3427,3.6525,0.7156,0.6231,1.4871,1.6164,29938.6862,29928.1741,16468.2534,1393346.4557,1392857.2226,0.0
