ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000049.SZ,20241231,23.51,1.8346,3.3667,1.17,16.0942,21.5049,1.4136,0.4458,0.4233,2.152,1.9141,38463.8534,38449.7163,20951.8194,904285.1934,903952.8302,0.0
000049.SZ,20241230,24.51,1.6241,2.9804,1.07,16.7788,22.4197,1.4738,0.4648,0.4413,2.0642,1.836,38463.8534,38449.7163,20951.8194,942749.0468,942402.5465,0.0
000049.SZ,20241227,24.54,2.505,4.5971,1.91,16.7993,22.4471,1.4756,0.4653,0.4419,2.0617,1.8337,38463.8534,38449.7163,20951.8194,943902.9624,943556.038,0.0
000049.SZ,20241226,24.0,1.2512,2.2961,0.94,16.4296,21.9532,1.4431,0.4551,0.4321,2.1081,1.875,38463.8534,38449.7163,20951.8194,923132.4816,922793.1912,0.0
000049.SZ,20241225,23.6,1.1887,2.1814,0.91,16.1558,21.5873,1.4191,0.4475,0.4249,2.1438,1.9068,38463.8534,38449.7163,20951.8194,907746.9402,907413.3047,0.0
000049.SZ,20241224,23.82,1.2434,2.2818,0.96,16.3064,21.7885,1.4323,0.4517,0.4289,2.124,1.8892,38463.8534,38449.7163,20951.8194,916208.988,915872.2423,0.0
000049.SZ,20241223,23.76,1.4028,2.5744,1.11,16.2653,21.7336,1.4287,0.4505,0.4278,2.1293,1.8939,38463.8534,38449.7163,20951.8194,913901.1568,913565.2593,0.0
000049.SZ,20241220,24.17,1.4834,2.7222,1.05,16.546,22.1087,1.4533,0.4583,0.4352,2.0932,1.8618,38463.8534,38449.7163,20951.8194,929671.3367,929329.643,0.0
000049.SZ,20241219,24.03,1.3157,2.4146,0.89,16.4502,21.9806,1.4449,0.4557,0.4327,2.1054,1.8727,38463.8534,38449.7163,20951.8194,924286.3972,923946.6827,0.0
000049.SZ,20241218,23.68,1.0821,1.9858,0.69,16.2106,21.6604,1.4239,0.449,0.4264,2.1365,1.9003,38463.8534,38449.7163,20951.8194,910824.0485,910489.282,0.0
000049.SZ,20241217,23.75,1.212,2.2242,0.67,16.2585,21.7245,1.4281,0.4503,0.4276,2.1302,1.8947,38463.8534,38449.7163,20951.8194,913516.5183,913180.7621,0.0
000049.SZ,20241216,23.99,1.2215,2.2417,0.67,16.4228,21.944,1.4425,0.4549,0.432,2.1089,1.8758,38463.8534,38449.7163,20951.8194,922747.8431,922408.694,0.0
000049.SZ,20241213,24.23,2.2658,4.1582,1.33,16.5871,22.1635,1.4569,0.4594,0.4363,2.088,1.8572,38463.8534,38449.7163,20951.8194,931979.1679,931636.6259,0.0
000049.SZ,20241212,24.97,1.5856,2.9099,0.97,17.0937,22.8404,1.5014,0.4735,0.4496,2.0262,1.8022,38463.8534,38449.7163,20951.8194,960442.4194,960089.416,0.0
000049.SZ,20241211,24.94,1.5961,2.9291,0.92,17.0731,22.813,1.4996,0.4729,0.4491,2.0286,1.8043,38463.8534,38449.7163,20951.8194,959288.5038,958935.9245,0.0
000049.SZ,20241210,24.88,2.3997,4.4038,1.53,17.032,22.7581,1.496,0.4718,0.448,2.0335,1.8087,38463.8534,38449.7163,20951.8194,956980.6726,956628.9415,0.0
000049.SZ,20241209,24.88,1.3108,2.4056,0.79,17.032,22.7581,1.496,0.4718,0.448,2.0335,1.8087,38463.8534,38449.7163,20951.8194,956980.6726,956628.9415,0.0
000049.SZ,20241206,24.96,1.6426,3.0145,0.99,17.0868,22.8313,1.5008,0.4733,0.4494,2.027,1.8029,38463.8534,38449.7163,20951.8194,960057.7809,959704.9188,0.0
000049.SZ,20241205,24.79,1.2158,2.2312,0.69,16.9704,22.6758,1.4906,0.4701,0.4464,2.0409,1.8152,38463.8534,38449.7163,20951.8194,953518.9258,953168.4671,0.0
000049.SZ,20241204,24.74,2.1046,3.8622,1.18,16.9362,22.63,1.4876,0.4691,0.4455,2.045,1.8189,38463.8534,38449.7163,20951.8194,951595.7331,951245.9813,0.0
000049.SZ,20241203,24.77,1.5761,2.8924,0.82,16.9567,22.6575,1.4894,0.4697,0.446,2.0425,1.8167,38463.8534,38449.7163,20951.8194,952749.6487,952399.4728,0.0
000049.SZ,20241202,24.94,1.7172,3.1514,0.83,17.0731,22.813,1.4996,0.4729,0.4491,2.0286,1.8043,38463.8534,38449.7163,20951.8194,959288.5038,958935.9245,0.0
000049.SZ,20241129,24.59,1.6599,3.0462,0.71,16.8335,22.4928,1.4786,0.4663,0.4428,2.0575,1.83,38463.8534,38449.7163,20951.8194,945826.1551,945478.5238,0.0
000049.SZ,20241128,24.26,1.7651,3.2393,0.69,16.6076,22.191,1.4587,0.46,0.4368,2.0855,1.8549,38463.8534,38449.7163,20951.8194,933133.0835,932790.1174,0.0
000049.SZ,20241127,24.9,2.2063,4.0488,0.76,17.0457,22.7764,1.4972,0.4721,0.4483,2.0319,1.8072,38463.8534,38449.7163,20951.8194,957749.9497,957397.9359,0.0
000049.SZ,20241126,24.53,2.2636,4.1541,0.65,16.7924,22.438,1.475,0.4651,0.4417,2.0625,1.8345,38463.8534,38449.7163,20951.8194,943518.3239,943171.5408,0.0
000049.SZ,20241125,25.41,2.4991,4.5862,0.72,17.3949,23.2429,1.5279,0.4818,0.4575,1.9911,1.771,38463.8534,38449.7163,20951.8194,977366.5149,977007.2912,0.0
000049.SZ,20241122,25.08,2.9221,5.3625,0.85,17.169,22.941,1.5081,0.4756,0.4516,2.0173,1.7943,38463.8534,38449.7163,20951.8194,964673.4433,964318.8848,0.0
000049.SZ,20241121,26.21,2.8969,5.3162,0.81,17.9425,23.9747,1.576,0.497,0.4719,1.9303,1.7169,38463.8534,38449.7163,20951.8194,1008137.5976,1007767.0642,0.0
000049.SZ,20241120,26.56,3.8724,7.1065,1.07,18.1821,24.2948,1.597,0.5036,0.4782,1.9049,1.6943,38463.8534,38449.7163,20951.8194,1021599.9463,1021224.4649,0.0
000049.SZ,20241119,26.65,5.2949,9.7169,1.42,18.2437,24.3771,1.6025,0.5053,0.4799,1.8984,1.6886,38463.8534,38449.7163,20951.8194,1025061.6931,1024684.9394,0.0
000049.SZ,20241118,24.82,2.2836,4.1907,0.54,16.991,22.7032,1.4924,0.4706,0.4469,2.0384,1.8131,38463.8534,38449.7163,20951.8194,954672.8414,954321.9586,0.0
000049.SZ,20241115,25.58,2.8201,5.1752,0.64,17.5112,23.3984,1.5381,0.485,0.4606,1.9778,1.7592,38463.8534,38449.7163,20951.8194,983905.37,983543.743,0.0
000049.SZ,20241114,25.9,3.6905,6.7727,0.88,17.7303,23.6911,1.5574,0.4911,0.4663,1.9534,1.7375,38463.8534,38449.7163,20951.8194,996213.8031,995847.6522,0.0
000049.SZ,20241113,26.83,4.0239,7.3844,0.99,18.367,24.5418,1.6133,0.5087,0.4831,1.8857,1.6772,38463.8534,38449.7163,20951.8194,1031985.1867,1031605.8883,0.0
000049.SZ,20241112,27.02,5.8797,10.7902,1.71,18.497,24.7156,1.6247,0.5123,0.4865,1.8724,1.6654,38463.8534,38449.7163,20951.8194,1039293.3189,1038911.3344,0.0
