ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000049.SZ,20231229,27.12,1.5391,2.8243,1.39,12.0426,16.7474,1.7227,0.4796,0.5185,2.1591,1.8655,38463.8534,38452.9788,20955.0819,1043139.7042,1042844.7851,0.0
000049.SZ,20231228,26.48,1.6277,2.9869,1.77,11.7584,16.3522,1.6821,0.4683,0.5063,2.2113,1.9106,38463.8534,38452.9788,20955.0819,1018522.838,1018234.8786,
000049.SZ,20231227,25.3,0.814,1.4937,0.97,11.2344,15.6235,1.6071,0.4474,0.4837,2.3144,1.9997,38463.8534,38452.9788,20955.0819,973135.491,972860.3636,0.0
000049.SZ,20231226,24.89,1.1142,2.0446,1.56,11.0524,15.3703,1.5811,0.4402,0.4759,2.3525,2.0327,38463.8534,38452.9788,20955.0819,957365.3111,957094.6423,
000049.SZ,20231225,25.55,1.0101,1.8536,1.46,11.3454,15.7779,1.623,0.4519,0.4885,2.2918,1.9802,38463.8534,38452.9788,20955.0819,982751.4544,982473.6083,
000049.SZ,20231222,25.87,1.2377,1.7677,1.44,11.4875,15.9755,2.3376,0.4575,0.4946,2.2634,1.9557,38463.8534,29927.8116,20955.0819,995059.8875,774232.4861,
000049.SZ,20231221,25.66,0.8952,1.2786,1.01,11.3943,15.8458,2.3186,0.4538,0.4906,2.2819,1.9717,38463.8534,29927.8116,20955.0819,986982.4782,767947.6457,
000049.SZ,20231220,25.29,0.541,0.7727,0.55,11.23,15.6173,2.2851,0.4473,0.4835,2.3153,2.0005,38463.8534,29927.8116,20955.0819,972750.8525,756874.3554,
000049.SZ,20231219,25.56,0.6267,0.8951,0.54,11.3499,15.784,2.3095,0.452,0.4887,2.2909,1.9794,38463.8534,29927.8116,20955.0819,983136.0929,764954.8645,0.0
000049.SZ,20231218,25.4,1.1295,1.6132,0.8,11.2788,15.6852,2.2951,0.4492,0.4856,2.3053,1.9919,38463.8534,29927.8116,20955.0819,976981.8764,760166.4146,0.0
000049.SZ,20231215,26.22,1.0941,1.5625,0.61,11.6429,16.1916,2.3692,0.4637,0.5013,2.2332,1.9296,38463.8534,29927.8116,20955.0819,1008522.2361,784707.2202,0.0
000049.SZ,20231214,26.32,1.0518,1.5022,0.45,11.6873,16.2534,2.3782,0.4655,0.5032,2.2247,1.9222,38463.8534,29927.8116,20955.0819,1012368.6215,787700.0013,0.0
000049.SZ,20231213,26.15,1.0465,1.4946,0.39,11.6119,16.1484,2.3629,0.4625,0.5,2.2392,1.9347,38463.8534,29927.8116,20955.0819,1005829.7664,782612.2733,0.0
000049.SZ,20231212,26.65,1.4714,2.1014,0.46,11.8339,16.4571,2.408,0.4713,0.5095,2.1972,1.8984,38463.8534,29927.8116,20955.0819,1025061.6931,797576.1791,0.0
000049.SZ,20231211,26.75,2.3532,3.3609,0.82,11.8783,16.5189,2.4171,0.4731,0.5115,2.189,1.8913,38463.8534,29927.8116,20955.0819,1028908.0785,800568.9603,0.0
000049.SZ,20231208,27.35,3.0263,4.3222,1.24,12.1447,16.8894,2.4713,0.4837,0.5229,2.1409,1.8498,38463.8534,29927.8116,20955.0819,1051986.3905,818525.6473,0.0
000049.SZ,20231129,31.54,3.7103,6.743,1.97,10.9011,15.16,2.2182,0.4342,0.4694,2.3852,2.0609,29938.6862,29927.8116,16467.8909,944266.1627,943923.1779,0.0
000049.SZ,20231128,30.68,2.8112,5.109,1.72,10.6039,14.7466,2.1577,0.4223,0.4566,2.452,2.1186,29938.6862,29927.8116,16467.8909,918518.8926,918185.2599,0.0
000049.SZ,20231127,29.38,4.1365,7.5175,3.21,10.1546,14.1218,2.0663,0.4044,0.4372,2.5605,2.2124,29938.6862,29927.8116,16467.8909,879598.6006,879279.1048,0.0
000049.SZ,20231124,32.36,0.718,1.3049,0.57,11.1846,15.5541,2.2759,0.4455,0.4816,2.3247,2.0087,29938.6862,29927.8116,16467.8909,968815.8854,968463.9834,0.0
000049.SZ,20231123,32.92,0.7934,1.4419,0.64,11.3781,15.8233,2.3153,0.4532,0.4899,2.2852,1.9745,29938.6862,29927.8116,16467.8909,985581.5497,985223.5579,0.0
000049.SZ,20231122,32.35,0.953,1.732,0.77,11.1811,15.5493,2.2752,0.4453,0.4814,2.3255,2.0093,29938.6862,29927.8116,16467.8909,968516.4986,968164.7053,0.0
000049.SZ,20231121,33.06,1.5882,2.8863,1.49,11.4265,15.8906,2.3251,0.4551,0.492,2.2755,1.9661,29938.6862,29927.8116,16467.8909,989772.9658,989413.4515,0.0
000049.SZ,20231120,33.72,2.3912,4.3457,3.18,11.6546,16.2078,2.3716,0.4642,0.5018,2.231,1.9276,29938.6862,29927.8116,16467.8909,1009532.4987,1009165.8072,0.0
000049.SZ,20231117,32.7,0.5587,1.0153,0.68,11.3021,15.7176,2.2998,0.4501,0.4867,2.3006,1.9878,29938.6862,29927.8116,16467.8909,978995.0387,978639.4393,0.0
000049.SZ,20231116,32.63,0.6837,1.2426,0.79,11.2779,15.6839,2.2949,0.4492,0.4856,2.3055,1.992,29938.6862,29927.8116,16467.8909,976899.3307,976544.4925,0.0
000049.SZ,20231115,33.16,0.9783,1.7779,1.04,11.4611,15.9387,2.3322,0.4565,0.4935,2.2687,1.9602,29938.6862,29927.8116,16467.8909,992766.8344,992406.2327,0.0
000049.SZ,20231114,32.99,0.7149,1.2992,0.64,11.4023,15.8569,2.3202,0.4541,0.491,2.2803,1.9703,29938.6862,29927.8116,16467.8909,987677.2577,987318.5047,0.0
000049.SZ,20231113,32.78,0.8206,1.4913,0.52,11.3297,15.756,2.3054,0.4512,0.4878,2.295,1.9829,29938.6862,29927.8116,16467.8909,981390.1336,981033.6642,0.0
000049.SZ,20231110,32.91,0.9003,1.6361,0.56,11.3746,15.8185,2.3146,0.453,0.4898,2.2859,1.9751,29938.6862,29927.8116,16467.8909,985282.1628,984924.2798,0.0
000049.SZ,20231109,33.16,0.9235,1.6783,0.6,11.4611,15.9387,2.3322,0.4565,0.4935,2.2687,1.9602,29938.6862,29927.8116,16467.8909,992766.8344,992406.2327,0.0
000049.SZ,20231108,33.52,1.3319,2.4205,0.94,11.5855,16.1117,2.3575,0.4614,0.4989,2.2443,1.9391,29938.6862,29927.8116,16467.8909,1003544.7614,1003180.2448,0.0
000049.SZ,20231107,33.31,1.5896,2.8888,1.24,11.5129,16.0108,2.3427,0.4585,0.4957,2.2584,1.9514,29938.6862,29927.8116,16467.8909,997257.6373,996895.4044,0.0
000049.SZ,20231106,33.91,3.2025,5.82,3.54,11.7203,16.2992,2.3849,0.4668,0.5047,2.2185,1.9168,29938.6862,29927.8116,16467.8909,1015220.849,1014852.0914,0.0
000049.SZ,20231103,32.07,0.9277,1.6859,0.95,11.0843,15.4147,2.2555,0.4415,0.4773,2.3458,2.0268,29938.6862,29927.8116,16467.8909,960133.6664,959784.918,0.0
000049.SZ,20231102,31.44,0.6801,1.236,0.66,10.8666,15.1119,2.2112,0.4328,0.4679,2.3928,2.0674,29938.6862,29927.8116,16467.8909,941272.2941,940930.3967,0.0
000049.SZ,20231101,31.93,0.6796,1.2351,0.65,11.0359,15.3474,2.2457,0.4395,0.4752,2.356,2.0357,29938.6862,29927.8116,16467.8909,955942.2504,955595.0244,0.0
000049.SZ,20231031,31.91,0.9186,1.6694,0.87,11.029,15.3378,2.2443,0.4393,0.4749,2.3575,2.037,29938.6862,29927.8116,16467.8909,955343.4766,954996.4682,0.0
000049.SZ,20231030,31.98,1.3148,2.3894,1.34,11.0532,15.3715,2.2492,0.4402,0.4759,2.3524,2.0325,29938.6862,29927.8116,16467.8909,957439.1847,957091.415,0.0
000049.SZ,20231027,31.25,1.2982,2.3592,1.39,10.8009,12.7407,2.2939,0.4302,0.4441,2.4073,2.08,29938.6862,29927.8116,16467.8909,935583.9438,935244.1125,0.0
000049.SZ,20231026,30.3,0.9304,1.6908,1.04,10.4726,12.3533,2.2242,0.4171,0.4306,2.4828,2.1452,29938.6862,29927.8116,16467.8909,907142.1919,906812.6915,0.0
000049.SZ,20231025,30.28,0.7793,1.4163,0.9,10.4656,12.3452,2.2227,0.4168,0.4303,2.4844,2.1466,29938.6862,29927.8116,16467.8909,906543.4181,906214.1352,0.0
000049.SZ,20231024,30.12,0.9371,1.7031,1.1,10.4103,12.28,2.2109,0.4146,0.428,2.4976,2.158,29938.6862,29927.8116,16467.8909,901753.2283,901425.6854,0.0
000049.SZ,20231023,29.97,0.9791,1.7793,1.06,10.3585,12.2188,2.1999,0.4126,0.4259,2.5101,2.1688,29938.6862,29927.8116,16467.8909,897262.4254,896936.5137,0.0
000049.SZ,20231020,31.17,1.0474,1.9036,1.13,10.7733,12.708,2.288,0.4291,0.443,2.4135,2.0853,29938.6862,29927.8116,16467.8909,933188.8489,932849.8876,0.0
000049.SZ,20231019,30.78,0.7273,1.3217,0.63,10.6385,12.549,2.2594,0.4237,0.4374,2.4441,2.1118,29938.6862,29927.8116,16467.8909,921512.7612,921178.041,0.0
000049.SZ,20231018,31.48,0.628,1.1412,0.47,10.8804,12.8344,2.3108,0.4333,0.4474,2.3897,2.0648,29938.6862,29927.8116,16467.8909,942469.8416,942127.5092,0.0
000049.SZ,20231017,32.09,0.8772,1.5941,0.59,11.0912,13.0831,2.3556,0.4417,0.456,2.3443,2.0256,29938.6862,29927.8116,16467.8909,960732.4402,960383.4742,0.0
000049.SZ,20231016,32.05,1.326,2.4099,0.75,11.0774,13.0668,2.3526,0.4412,0.4555,2.3472,2.0281,29938.6862,29927.8116,16467.8909,959534.8927,959186.3618,
000049.SZ,20231013,32.64,1.0668,1.9387,0.61,11.2813,13.3074,2.3959,0.4493,0.4639,2.3048,1.9914,29938.6862,29927.8116,16467.8909,977198.7176,976843.7706,0.0
000049.SZ,20231012,32.9,1.8881,3.4314,1.23,11.3712,13.4134,2.415,0.4529,0.4675,2.2866,1.9757,29938.6862,29927.8116,16467.8909,984982.776,984625.0016,0.0
000049.SZ,20231011,32.26,1.5193,2.7612,1.15,11.15,13.1524,2.368,0.4441,0.4585,2.3319,2.0149,29938.6862,29927.8116,16467.8909,965822.0168,965471.2022,0.0
000049.SZ,20231010,31.95,1.6688,3.0328,1.53,11.0428,13.026,2.3453,0.4398,0.454,2.3546,2.0344,29938.6862,29927.8116,16467.8909,956541.0241,956193.5806,0.0
000049.SZ,20231009,32.3,2.7413,4.9819,4.0,11.1638,13.1687,2.371,0.4446,0.459,2.3291,2.0124,29938.6862,29927.8116,16467.8909,967019.5643,966668.3147,0.0
000049.SZ,20230928,31.29,0.9567,1.7386,1.61,10.8147,12.757,2.2968,0.4307,0.4447,2.4042,2.0773,29938.6862,29927.8116,16467.8909,936781.4912,936441.225,0.0
000049.SZ,20230927,30.75,0.7673,1.3944,1.5,10.6281,12.5368,2.2572,0.4233,0.437,2.4465,2.1138,29938.6862,29927.8116,16467.8909,920614.6007,920280.2067,0.0
000049.SZ,20230926,30.46,0.4536,0.8243,0.88,10.5279,12.4186,2.2359,0.4193,0.4329,2.4697,2.1339,29938.6862,29927.8116,16467.8909,911932.3817,911601.1413,0.0
