ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000049.SZ,20260205,25.79,0.8879,1.6293,,24.0183,23.7617,1.4889,0.4756,0.4508,1.2796,1.2796,38463.8534,38453.4862,20955.5893,991982.7792,991715.4091,0
000049.SZ,20260204,26.07,1.0969,2.0128,0.85,24.279,24.0197,1.5051,0.4807,0.4557,1.2658,1.2658,38463.8534,38453.4862,20955.5893,1002752.6581,1002482.3852,0
000049.SZ,20260203,25.78,0.8292,1.5216,0.51,24.0089,23.7525,1.4884,0.4754,0.4506,1.2801,1.2801,38463.8534,38453.4862,20955.5893,991598.1407,991330.8742,0
000049.SZ,20260202,25.42,1.4165,2.5992,0.75,23.6737,23.4208,1.4676,0.4687,0.4443,1.2982,1.2982,38463.8534,38453.4862,20955.5893,977751.1534,977487.6192,0
000049.SZ,20260130,26.05,1.5747,2.8896,0.71,24.2604,24.0013,1.504,0.4804,0.4553,1.2668,1.2668,38463.8534,38453.4862,20955.5893,1001983.3811,1001713.3155,0
000049.SZ,20260129,25.81,1.3726,2.5187,,24.0369,23.7802,1.4901,0.4759,0.4511,1.2786,1.2786,38463.8534,38453.4862,20955.5893,992752.0563,992484.4788,0
000049.SZ,20260128,25.96,1.2229,2.2439,0.52,24.1766,23.9184,1.4988,0.4787,0.4538,1.2712,1.2712,38463.8534,38453.4862,20955.5893,998521.6343,998252.5018,0
000049.SZ,20260127,26.26,2.6003,4.7715,,24.456,24.1948,1.5161,0.4842,0.459,1.2567,1.2567,38463.8534,38453.4862,20955.5893,1010060.7903,1009788.5476,0
000049.SZ,20260126,26.69,2.6562,4.8741,,24.8564,24.591,1.5409,0.4922,0.4665,1.2364,1.2364,38463.8534,38453.4862,20955.5893,1026600.2472,1026323.5467,0
000049.SZ,20260123,27.23,3.1969,5.8663,1.52,25.3593,25.0885,1.5721,0.5021,0.476,1.2119,1.2119,38463.8534,38453.4862,20955.5893,1047370.7281,1047088.4292,0
000049.SZ,20260122,26.73,1.561,2.8644,0.73,24.8937,24.6278,1.5432,0.4929,0.4672,1.2346,1.2346,38463.8534,38453.4862,20955.5893,1028138.8014,1027861.6861,0
000049.SZ,20260121,26.81,1.8276,3.3537,,24.9682,24.7015,1.5478,0.4944,0.4686,1.2309,1.2309,38463.8534,38453.4862,20955.5893,1031215.9097,1030937.965,0
000049.SZ,20260120,26.73,2.6512,4.8649,,24.8937,24.6278,1.5432,0.4929,0.4672,1.2346,1.2346,38463.8534,38453.4862,20955.5893,1028138.8014,1027861.6861,0
000049.SZ,20260119,27.29,2.4955,4.5793,0.93,25.4152,25.1438,1.5755,0.5032,0.477,1.2092,1.2092,38463.8534,38453.4862,20955.5893,1049678.5593,1049395.6384,0
000049.SZ,20260116,26.98,2.0136,3.6949,0.73,25.1265,24.8581,1.5577,0.4975,0.4716,1.2231,1.2231,38463.8534,38453.4862,20955.5893,1037754.7647,1037475.0577,0
000049.SZ,20260115,26.89,1.7566,3.2233,,25.0427,24.7752,1.5525,0.4958,0.47,1.2272,1.2272,38463.8534,38453.4862,20955.5893,1034293.0179,1034014.2439,0
000049.SZ,20260114,26.77,3.1641,5.8061,1.2,24.9309,24.6647,1.5455,0.4936,0.4679,1.2327,1.2327,38463.8534,38453.4862,20955.5893,1029677.3555,1029399.8256,0
000049.SZ,20260113,26.66,2.7385,5.0251,,24.8285,24.5633,1.5392,0.4916,0.466,1.2378,1.2378,38463.8534,38453.4862,20955.5893,1025446.3316,1025169.9421,0
000049.SZ,20260112,27.14,3.7306,6.8456,1.74,25.2755,25.0056,1.5669,0.5005,0.4744,1.2159,1.2159,38463.8534,38453.4862,20955.5893,1043908.9813,1043627.6155,0
000049.SZ,20260109,27.33,2.4295,4.4582,1.19,25.4525,25.1806,1.5779,0.504,0.4777,1.2075,1.2075,38463.8534,38453.4862,20955.5893,1051217.1134,1050933.7778,0
000049.SZ,20260108,27.22,1.8877,3.4639,,25.35,25.0793,1.5715,0.5019,0.4758,1.2123,1.2123,38463.8534,38453.4862,20955.5893,1046986.0895,1046703.8944,0
000049.SZ,20260107,27.4,2.4252,4.4503,1.33,25.5177,25.2451,1.5819,0.5052,0.4789,1.2044,1.2044,38463.8534,38453.4862,20955.5893,1053909.5832,1053625.5219,0
000049.SZ,20260106,27.33,2.199,4.0352,1.18,25.4525,25.1806,1.5779,0.504,0.4777,1.2075,1.2075,38463.8534,38453.4862,20955.5893,1051217.1134,1050933.7778,0
000049.SZ,20260105,27.02,1.7819,3.2699,0.93,25.1638,24.895,1.56,0.4982,0.4723,1.2213,1.2213,38463.8534,38453.4862,20955.5893,1039293.3189,1039013.1971,0
