ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300665.SZ,20241231,6.2,4.7885,5.2036,0.56,56.8209,,2.5713,1.4235,1.8804,0.0,0.8067,18943.2647,15209.4957,13996.152,117448.2411,94298.8733,0.0
300665.SZ,20241230,6.45,6.1908,6.7275,0.71,59.1121,,2.675,1.4809,1.9562,0.0,0.7755,18943.2647,15209.4957,13996.152,122184.0573,98101.2473,0.0
300665.SZ,20241227,6.72,6.9926,7.5988,0.85,61.5865,,2.787,1.5429,2.0381,0.0,0.7443,18943.2647,15209.4957,13996.152,127298.7388,102207.8111,0.0
300665.SZ,20241226,6.62,9.6429,10.4788,1.35,60.6701,,2.7455,1.52,2.0078,0.0,0.7555,18943.2647,15209.4957,13996.152,125404.4123,100686.8615,0.0
300665.SZ,20241225,6.76,13.8825,15.086,2.59,61.9531,,2.8036,1.5521,2.0502,0.0,0.7399,18943.2647,15209.4957,13996.152,128056.4694,102816.1909,0.0
300665.SZ,20241224,6.54,5.7792,6.2802,1.03,59.9369,,2.7123,1.5016,1.9835,0.0,0.7648,18943.2647,15209.4957,13996.152,123888.9511,99470.1019,0.0
300665.SZ,20241223,6.53,7.1213,7.7387,1.43,59.8453,,2.7082,1.4993,1.9805,0.0,0.766,18943.2647,15209.4957,13996.152,123699.5185,99318.0069,0.0
300665.SZ,20241220,7.15,4.5775,4.9744,0.95,65.5273,,2.9653,1.6417,2.1685,0.0,0.6995,18943.2647,15209.4957,13996.152,135444.3426,108747.8943,0.0
300665.SZ,20241219,6.88,4.4183,4.801,0.88,63.0747,,2.8519,1.5802,2.0873,0.0,0.727,18949.8316,15221.9698,14008.6261,130374.8414,104727.1522,0.0
300665.SZ,20241218,6.99,4.8533,5.2737,1.03,64.0832,,2.8975,1.6055,2.1207,0.0,0.7153,18949.8316,15221.9698,14008.6261,132459.3229,106401.5689,0.0
300665.SZ,20241217,7.02,7.1689,7.7898,1.79,64.3582,,2.9099,1.6124,2.1298,0.0,0.7123,18949.8316,15221.9698,14008.6261,133027.8178,106858.228,0.0
300665.SZ,20241216,7.59,3.8561,4.1901,0.95,69.5839,,3.1462,1.7433,2.3027,0.0,0.6588,18949.8316,15221.9698,14008.6261,143829.2218,115534.7508,0.0
300665.SZ,20241213,7.62,3.7267,4.0494,0.89,69.8589,,3.1586,1.7502,2.3118,0.0,0.6562,18949.8316,15221.9698,14008.6261,144397.7168,115991.4099,0.0
300665.SZ,20241212,7.78,5.5524,6.0334,1.46,71.3258,,3.225,1.7869,2.3604,0.0,0.6427,18949.8316,15221.9698,14008.6261,147429.6898,118426.925,0.0
300665.SZ,20241211,7.57,3.2872,3.5719,0.84,69.4006,,3.1379,1.7387,2.2967,0.0,0.6605,18949.8316,15221.9698,14008.6261,143450.2252,115230.3114,0.0
300665.SZ,20241210,7.48,3.6521,3.9685,0.89,68.5754,,3.1006,1.718,2.2694,0.0,0.6684,18949.8316,15221.9698,14008.6261,141744.7404,113860.3341,0.0
300665.SZ,20241209,7.48,4.1041,4.4596,1.0,68.5754,,3.1006,1.718,2.2694,0.0,0.6684,18949.8316,15221.9698,14008.6261,141744.7404,113860.3341,0.0
