ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300665.SZ,20260205,8.8,2.4902,3.0662,,,,3.4885,3.7161,3.2445,,,21894.573,21807.0949,17710.4036,192672.2424,191902.4351,0
300665.SZ,20260204,8.84,2.9674,3.6538,0.9,,,3.5044,3.733,3.2592,,,21894.573,21807.0949,17710.4036,193548.0253,192774.7189,0
300665.SZ,20260203,8.74,2.2538,2.7752,0.58,,,3.4648,3.6908,3.2224,,,21894.573,21807.0949,17710.4036,191358.568,190594.0094,0
300665.SZ,20260202,8.52,3.5738,4.4005,0.86,,,3.3775,3.5979,3.1412,,,21894.573,21807.0949,17710.4036,186541.762,185796.4485,0
300665.SZ,20260130,8.76,3.9824,4.9036,0.97,,,3.4727,3.6992,3.2297,,,21894.573,21807.0949,17710.4036,191796.4595,191030.1513,0
300665.SZ,20260129,8.58,3.3537,4.1294,,,,3.4013,3.6232,3.1634,,,21894.573,21807.0949,17710.4036,187855.4363,187104.8742,0
300665.SZ,20260128,8.7,3.3885,4.1723,0.84,,,3.4489,3.6739,3.2076,,,21894.573,21807.0949,17710.4036,190482.7851,189721.7256,0
300665.SZ,20260127,8.87,5.2481,6.4621,,,,3.5163,3.7457,3.2703,,,21894.573,21807.0949,17710.4036,194204.8625,193428.9318,0
300665.SZ,20260126,9.08,4.8419,5.9619,,,,3.5995,3.8343,3.3477,,,21894.573,21807.0949,17710.4036,198802.7228,198008.4217,0
300665.SZ,20260123,9.29,3.6614,4.5083,1.11,,,3.6828,3.923,3.4251,,,21894.573,21807.0949,17710.4036,203400.5832,202587.9116,0
300665.SZ,20260122,9.29,3.867,4.7615,1.17,,,3.6828,3.923,3.4251,,,21894.573,21807.0949,17710.4036,203400.5832,202587.9116,0
300665.SZ,20260121,9.18,2.5154,3.0972,,,,3.6392,3.8766,3.3846,,,21894.573,21807.0949,17710.4036,200992.1801,200189.1312,0
300665.SZ,20260120,9.15,3.3269,4.0965,,,,3.6273,3.8639,3.3735,0.0,,21894.573,21807.0949,17710.4036,200335.343,199534.9183,0
300665.SZ,20260119,9.2,3.1802,3.9158,0.65,,,3.6471,3.885,3.392,0.0,,21894.573,21807.0949,17710.4036,201430.0716,200625.2731,0
300665.SZ,20260116,9.18,3.5493,4.3704,0.63,,,3.6392,3.8766,3.3846,0.0,,21894.573,21807.0949,17710.4036,200992.1801,200189.1312,0
300665.SZ,20260115,9.06,3.9232,4.8307,,,,3.5916,3.8259,3.3403,0.0,,21894.573,21807.0949,17710.4036,198364.8314,197572.2798,0
300665.SZ,20260114,9.15,5.6046,6.9011,0.88,,,3.6273,3.8639,3.3735,0.0,,21894.573,21807.0949,17710.4036,200335.343,199534.9183,0
300665.SZ,20260113,9.22,4.9583,6.1053,,,,3.655,3.8935,3.3993,0.0,,21894.573,21807.0949,17710.4036,201867.9631,201061.415,0
300665.SZ,20260112,9.23,6.2829,7.7363,0.75,,,3.659,3.8977,3.403,0.0,,21894.573,21807.0949,17710.4036,202086.9088,201279.4859,0
300665.SZ,20260109,9.25,7.4768,9.2064,0.89,,,3.6669,3.9061,3.4104,0.0,,21894.573,21807.0949,17710.4036,202524.8003,201715.6278,0
300665.SZ,20260108,9.28,5.8167,7.1622,,,,3.6788,3.9188,3.4214,0.0,,21894.573,21807.0949,17710.4036,203181.6374,202369.8407,0
300665.SZ,20260107,9.43,7.3981,9.1093,0.86,,,3.7383,3.9821,3.4768,0.0,,21894.573,21807.0949,17710.4036,206465.8234,205640.9049,0
300665.SZ,20260106,9.27,6.4018,7.8827,0.8,,,3.6749,3.9146,3.4178,0.0,,21894.573,21807.0949,17710.4036,202962.6917,202151.7697,0
300665.SZ,20260105,9.34,14.8292,18.2594,2.53,,,3.7026,3.9441,3.4436,0.0,,21894.573,21807.0949,17710.4036,204495.3118,203678.2664,0
