ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300665.SZ,20221230,7.32,0.8867,0.9589,0.95,110.6674,,2.3566,2.2333,2.3112,0.527,,19071.9649,13447.6605,12434.6877,139606.7831,98436.8749,0.0
300665.SZ,20221229,7.3,1.0315,1.1156,1.11,110.365,,2.3502,2.2272,2.3049,0.5284,,19071.9649,13447.6605,12434.6877,139225.3438,98167.9217,0.0
300665.SZ,20221228,7.31,1.1532,1.2471,1.4,110.5162,,2.3534,2.2303,2.3081,0.5277,,19071.9649,13447.6605,12434.6877,139416.0634,98302.3983,0.0
300665.SZ,20221227,7.48,0.8811,0.9529,1.07,113.0863,,2.4081,2.2822,2.3617,0.5157,,19071.9649,13447.6605,12434.6877,142658.2975,100588.5005,0.0
300665.SZ,20221226,7.5,0.7919,0.8565,0.81,113.3887,,2.4146,2.2883,2.3681,0.5143,,19071.9649,13447.6605,12434.6877,143039.7368,100857.4538,0.0
300665.SZ,20221223,7.45,0.7911,0.8556,0.75,112.6328,,2.3985,2.273,2.3523,0.5178,,19071.9649,13447.6605,12434.6877,142086.1385,100185.0707,0.0
300665.SZ,20221222,7.45,1.0196,1.1026,0.98,112.6328,,2.3985,2.273,2.3523,0.5178,,19071.9649,13447.6605,12434.6877,142086.1385,100185.0707,0.0
300665.SZ,20221221,7.61,0.6354,0.6871,0.56,115.0517,,2.45,2.3218,2.4028,0.5069,,19071.9649,13447.6605,12434.6877,145137.6529,102336.6964,0.0
300665.SZ,20221220,7.72,0.8856,0.9577,0.77,116.7148,,2.4854,2.3554,2.4375,0.4997,,19071.9649,13447.6605,12434.6877,147235.569,103815.9391,0.0
300665.SZ,20221219,7.7,1.5558,1.6825,1.48,116.4124,,2.479,2.3493,2.4312,0.501,,19071.9649,13447.6605,12434.6877,146854.1297,103546.9859,0.0
