ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002072.SZ,20241231,4.28,4.39,4.19,4.21,4.29,-0.08,-1.8648,85214.76,36402.438
002072.SZ,20241230,4.41,4.47,4.21,4.29,4.48,-0.19,-4.2411,74894.98,32141.953
002072.SZ,20241227,4.37,4.57,4.36,4.48,4.36,0.12,2.7523,69081.0,31108.154
002072.SZ,20241226,4.29,4.44,4.28,4.36,4.27,0.09,2.1077,61640.0,26969.856
002072.SZ,20241225,4.43,4.52,4.2,4.27,4.48,-0.21,-4.6875,96665.0,41240.258
002072.SZ,20241224,4.55,4.64,4.33,4.48,4.55,-0.07,-1.5385,99631.02,44356.184
002072.SZ,20241223,4.98,4.98,4.5,4.55,4.99,-0.44,-8.8176,133433.0,62586.552
002072.SZ,20241220,4.92,5.14,4.9,4.99,4.95,0.04,0.8081,79359.0,39722.312
002072.SZ,20241219,4.85,4.97,4.75,4.95,4.89,0.06,1.227,104758.0,51003.527
002072.SZ,20241218,4.96,5.03,4.72,4.89,4.95,-0.06,-1.2121,101522.0,49616.637
002072.SZ,20241217,5.34,5.37,4.9,4.95,5.34,-0.39,-7.3034,123880.0,62896.531
002072.SZ,20241216,5.4,5.48,5.31,5.34,5.38,-0.04,-0.7435,84592.0,45630.84
002072.SZ,20241213,5.47,5.53,5.35,5.38,5.48,-0.1,-1.8248,91430.01,49590.662
002072.SZ,20241212,5.35,5.48,5.3,5.48,5.34,0.14,2.6217,129660.0,70286.53
002072.SZ,20241211,5.24,5.34,5.22,5.34,5.26,0.08,1.5209,86101.01,45560.441
002072.SZ,20241210,5.47,5.52,5.22,5.26,5.37,-0.11,-2.0484,155359.01,82597.422
002072.SZ,20241209,5.44,5.51,5.32,5.37,5.43,-0.06,-1.105,103882.0,56222.928
002072.SZ,20241206,5.29,5.45,5.23,5.43,5.3,0.13,2.4528,137362.0,73824.479
002072.SZ,20241205,5.3,5.34,5.08,5.3,5.28,0.02,0.3788,112740.0,58968.529
002072.SZ,20241204,5.24,5.49,5.17,5.28,5.25,0.03,0.5714,151108.99,80744.039
002072.SZ,20241203,5.23,5.29,5.17,5.25,5.24,0.01,0.1908,79366.0,41577.254
002072.SZ,20241202,5.19,5.29,5.18,5.24,5.16,0.08,1.5504,110529.98,57852.009
002072.SZ,20241129,5.06,5.18,4.98,5.16,5.07,0.09,1.7751,138262.0,70427.199
002072.SZ,20241128,5.12,5.26,4.99,5.07,5.08,-0.01,-0.1969,167956.0,86241.546
002072.SZ,20241127,5.09,5.1,4.89,5.08,5.11,-0.03,-0.5871,88029.0,43944.637
002072.SZ,20241126,5.05,5.23,5.05,5.11,5.06,0.05,0.9881,134761.02,69475.167
002072.SZ,20241125,4.88,5.13,4.88,5.06,4.91,0.15,3.055,113806.0,56995.706
002072.SZ,20241122,5.18,5.3,4.9,4.91,5.17,-0.26,-5.029,120620.0,62128.023
002072.SZ,20241121,5.07,5.2,5.02,5.17,5.09,0.08,1.5717,95029.0,48387.078
002072.SZ,20241120,4.9,5.09,4.9,5.09,4.92,0.17,3.4553,98380.98,49474.435
002072.SZ,20241119,4.95,4.95,4.72,4.92,4.95,-0.03,-0.6061,136981.9,66246.077
002072.SZ,20241118,5.11,5.35,4.9,4.95,5.13,-0.18,-3.5088,157652.31,80363.766
002072.SZ,20241115,5.05,5.25,5.05,5.13,5.15,-0.02,-0.3883,131475.03,67786.762
002072.SZ,20241114,5.4,5.41,5.15,5.15,5.42,-0.27,-4.9815,152613.1,79957.556
002072.SZ,20241113,5.38,5.46,5.07,5.42,5.4,0.02,0.3704,387314.6,204165.176
002072.SZ,20241112,5.02,5.48,5.02,5.4,4.98,0.42,8.4337,435084.4,232367.257
002072.SZ,20241111,4.9,4.98,4.84,4.98,4.9,0.08,1.6327,168694.01,83009.978
002072.SZ,20241108,4.99,5.06,4.87,4.9,4.96,-0.06,-1.2097,167442.99,82896.837
002072.SZ,20241107,4.7,4.96,4.65,4.96,4.73,0.23,4.8626,234981.11,114178.315
002072.SZ,20241106,4.77,4.82,4.59,4.73,4.77,-0.04,-0.8386,169909.0,80093.64
002072.SZ,20241105,4.75,4.81,4.71,4.77,4.75,0.02,0.4211,171299.0,81394.872
002072.SZ,20241104,4.66,4.87,4.6,4.75,4.66,0.09,1.9313,160844.22,76454.75
002072.SZ,20241101,4.97,4.98,4.65,4.66,5.04,-0.38,-7.5397,265872.32,127143.699
002072.SZ,20241031,5.18,5.22,4.91,5.04,5.29,-0.25,-4.7259,416620.21,209444.361
002072.SZ,20241030,5.05,5.37,5.05,5.29,5.61,-0.32,-5.7041,490956.88,251292.513
002072.SZ,20241029,6.14,6.14,5.61,5.61,6.23,-0.62,-9.9518,546833.64,315474.64
002072.SZ,20241028,5.59,6.24,5.58,6.23,5.67,0.56,9.8765,563173.81,339524.679
002072.SZ,20241025,6.09,6.09,5.56,5.67,5.64,0.03,0.5319,418807.96,241873.702
002072.SZ,20241024,5.08,5.64,5.0,5.64,5.13,0.51,9.9415,201324.94,109732.58
002072.SZ,20241023,5.04,5.39,5.04,5.13,5.0,0.13,2.6,152797.2,79377.648
002072.SZ,20241022,4.95,5.06,4.82,5.0,4.84,0.16,3.3058,120954.83,60144.594
002072.SZ,20241021,4.94,4.98,4.79,4.84,4.9,-0.06,-1.2245,105476.0,51332.142
002072.SZ,20241018,4.88,4.95,4.78,4.9,4.89,0.01,0.2045,107820.14,52358.271
002072.SZ,20241017,4.87,5.05,4.81,4.89,4.78,0.11,2.3013,111412.0,54793.441
002072.SZ,20241016,4.82,4.87,4.68,4.78,4.92,-0.14,-2.8455,103789.09,49585.603
002072.SZ,20241015,4.88,5.08,4.71,4.92,4.8,0.12,2.5,131179.0,64854.411
002072.SZ,20241014,4.88,4.91,4.66,4.8,4.68,0.12,2.5641,82521.0,39225.47
002072.SZ,20241011,4.94,4.94,4.65,4.68,4.98,-0.3,-6.0241,118097.0,55898.82
002072.SZ,20241010,4.77,5.15,4.67,4.98,4.78,0.2,4.1841,194338.0,95844.257
002072.SZ,20241009,5.2,5.26,4.76,4.78,5.26,-0.48,-9.1255,217015.11,108129.592
002072.SZ,20241008,5.45,5.45,4.99,5.26,4.95,0.31,6.2626,203787.0,106000.641
002072.SZ,20240930,4.65,4.95,4.62,4.95,4.5,0.45,10.0,189531.1,91413.083
002072.SZ,20240927,4.42,4.66,4.37,4.5,4.39,0.11,2.5057,185680.53,83242.463
002072.SZ,20240926,4.15,4.53,4.08,4.39,4.15,0.24,5.7831,222438.0,97178.049
002072.SZ,20240925,3.78,4.2,3.78,4.15,3.96,0.19,4.798,290618.01,118504.999
002072.SZ,20240924,4.25,4.25,3.91,3.96,4.22,-0.26,-6.1611,281909.02,114053.829
002072.SZ,20240923,4.36,4.38,4.1,4.22,4.42,-0.2,-4.5249,139029.01,59009.058
002072.SZ,20240920,4.49,4.51,4.37,4.42,4.48,-0.06,-1.3393,54851.0,24394.646
002072.SZ,20240919,4.34,4.58,4.32,4.48,4.29,0.19,4.4289,72024.0,32121.396
002072.SZ,20240918,4.4,4.42,4.26,4.29,4.4,-0.11,-2.5,66670.0,28695.368
002072.SZ,20240913,4.42,4.45,4.3,4.4,4.46,-0.06,-1.3453,93078.7,40789.433
002072.SZ,20240912,4.55,4.7,4.45,4.46,4.63,-0.17,-3.6717,81606.7,37428.359
002072.SZ,20240911,4.6,4.67,4.56,4.63,4.6,0.03,0.6522,58411.0,26942.861
002072.SZ,20240910,4.56,4.67,4.5,4.6,4.56,0.04,0.8772,63182.01,28921.21
002072.SZ,20240909,4.6,4.64,4.53,4.56,4.64,-0.08,-1.7241,67618.0,30858.716
002072.SZ,20240906,4.7,4.85,4.41,4.64,4.7,-0.06,-1.2766,124344.0,57520.99
002072.SZ,20240905,4.51,4.72,4.49,4.7,4.5,0.2,4.4444,84130.0,39145.629
002072.SZ,20240904,4.51,4.6,4.42,4.5,4.48,0.02,0.4464,72178.0,32504.475
002072.SZ,20240903,4.31,4.61,4.29,4.48,4.3,0.18,4.186,101237.0,45455.645
002072.SZ,20240902,4.37,4.44,4.28,4.3,4.39,-0.09,-2.0501,78523.01,34157.304
002072.SZ,20240830,4.12,4.39,4.12,4.39,4.14,0.25,6.0386,115469.0,49354.362
002072.SZ,20240829,4.04,4.16,4.0,4.14,4.09,0.05,1.2225,68116.0,27799.978
002072.SZ,20240828,4.13,4.17,4.04,4.09,4.13,-0.04,-0.9685,81067.0,33105.248
002072.SZ,20240827,4.05,4.23,4.03,4.13,4.07,0.06,1.4742,111248.0,45852.952
002072.SZ,20240826,3.95,4.09,3.86,4.07,3.96,0.11,2.7778,93504.0,37319.811
002072.SZ,20240823,4.09,4.14,3.88,3.96,4.05,-0.09,-2.2222,124342.0,49133.905
002072.SZ,20240822,3.96,4.28,3.96,4.05,3.95,0.1,2.5316,180140.0,73928.95
002072.SZ,20240821,3.81,3.97,3.8,3.95,3.81,0.14,3.6745,95759.0,37388.555
002072.SZ,20240820,4.0,4.02,3.8,3.81,4.0,-0.19,-4.75,119529.0,46223.717
002072.SZ,20240819,3.84,4.26,3.79,4.0,3.88,0.12,3.0928,168235.0,67871.642
002072.SZ,20240816,3.92,4.01,3.84,3.88,3.95,-0.07,-1.7722,80369.0,31470.254
002072.SZ,20240815,3.82,3.98,3.69,3.95,3.83,0.12,3.1332,158940.01,61342.571
002072.SZ,20240814,4.01,4.07,3.8,3.83,4.05,-0.22,-5.4321,172351.0,67345.247
002072.SZ,20240813,4.18,4.22,3.95,4.05,4.19,-0.14,-3.3413,280216.97,113368.849
002072.SZ,20240812,3.76,4.36,3.76,4.19,4.18,0.01,0.2392,498370.04,201988.946
002072.SZ,20240809,5.1,5.1,4.18,4.18,4.64,-0.46,-9.9138,600393.0,280384.137
002072.SZ,20240808,4.64,4.64,4.64,4.64,4.22,0.42,9.9526,48479.01,22494.261
002072.SZ,20240807,4.22,4.22,4.22,4.22,3.84,0.38,9.8958,15629.01,6595.442
002072.SZ,20240806,3.84,3.84,3.84,3.84,3.49,0.35,10.0287,24480.0,9400.32
002072.SZ,20240805,3.18,3.49,3.18,3.49,3.17,0.32,10.0946,181033.0,62128.5
002072.SZ,20240802,3.05,3.34,3.05,3.17,3.07,0.1,3.2573,143227.0,45778.896
002072.SZ,20240801,3.05,3.09,3.0,3.07,3.02,0.05,1.6556,72341.0,22067.746
002072.SZ,20240731,2.93,3.05,2.91,3.02,2.91,0.11,3.7801,67710.0,20216.746
002072.SZ,20240730,2.87,2.92,2.85,2.91,2.86,0.05,1.7483,44998.5,13002.596
002072.SZ,20240729,2.88,2.88,2.79,2.86,2.82,0.04,1.4184,57890.0,16443.949
002072.SZ,20240726,2.75,2.88,2.75,2.82,2.74,0.08,2.9197,56565.0,15949.708
002072.SZ,20240725,2.73,2.8,2.68,2.74,2.76,-0.02,-0.7246,56931.0,15583.634
002072.SZ,20240724,2.8,2.83,2.74,2.76,2.83,-0.07,-2.4735,43590.0,12091.894
002072.SZ,20240723,2.88,2.94,2.81,2.83,2.85,-0.02,-0.7018,55548.0,15985.952
002072.SZ,20240722,2.78,2.87,2.76,2.85,2.78,0.07,2.518,58045.0,16415.494
002072.SZ,20240719,2.84,2.85,2.76,2.78,2.81,-0.03,-1.0676,53412.01,14970.589
002072.SZ,20240718,2.8,2.84,2.72,2.81,2.83,-0.02,-0.7067,52933.01,14722.198
002072.SZ,20240717,2.87,2.9,2.83,2.83,2.85,-0.02,-0.7018,46877.0,13402.317
002072.SZ,20240716,2.88,2.91,2.82,2.85,2.86,-0.01,-0.3497,67189.16,19261.042
002072.SZ,20240715,2.84,2.97,2.83,2.86,2.97,-0.11,-3.7037,106411.0,30584.4
002072.SZ,20240712,3.04,3.19,2.9,2.97,2.9,0.07,2.4138,176322.0,53608.47
002072.SZ,20240711,2.81,2.92,2.78,2.9,2.73,0.17,6.2271,80007.0,22941.812
002072.SZ,20240710,2.84,2.84,2.73,2.73,2.81,-0.08,-2.847,51758.0,14321.217
002072.SZ,20240709,2.8,2.85,2.68,2.81,2.8,0.01,0.3571,84584.01,23394.028
002072.SZ,20240708,2.91,2.95,2.76,2.8,2.92,-0.12,-4.1096,65061.0,18319.333
002072.SZ,20240705,2.85,2.93,2.79,2.92,2.85,0.07,2.4561,47025.0,13558.241
002072.SZ,20240704,3.01,3.04,2.84,2.85,3.0,-0.15,-5.0,74148.0,21468.914
002072.SZ,20240703,3.04,3.05,2.97,3.0,2.99,0.01,0.3344,49294.0,14872.515
002072.SZ,20240702,2.89,3.01,2.84,2.99,2.85,0.14,4.9123,81105.22,23977.708
002072.SZ,20240701,2.84,2.89,2.75,2.85,2.82,0.03,1.0638,64023.01,18066.549
002072.SZ,20240628,2.92,2.97,2.82,2.82,2.95,-0.13,-4.4068,105947.0,30340.552
002072.SZ,20240627,3.04,3.13,2.9,2.95,3.06,-0.11,-3.5948,99085.0,29815.285
002072.SZ,20240626,2.93,3.08,2.86,3.06,2.91,0.15,5.1546,65375.0,19432.113
002072.SZ,20240625,2.9,2.98,2.87,2.91,2.93,-0.02,-0.6826,75760.45,22121.148
002072.SZ,20240624,3.01,3.05,2.88,2.93,3.09,-0.16,-5.178,67252.0,19854.432
002072.SZ,20240621,3.05,3.14,3.0,3.09,3.09,0.0,0.0,60196.45,18556.325
002072.SZ,20240620,3.18,3.21,3.04,3.09,3.19,-0.1,-3.1348,63644.0,19742.604
002072.SZ,20240619,3.21,3.23,3.12,3.19,3.17,0.02,0.6309,59757.26,19021.335
002072.SZ,20240618,3.13,3.2,3.11,3.17,3.13,0.04,1.278,54517.11,17261.314
002072.SZ,20240617,3.17,3.23,3.08,3.13,3.17,-0.04,-1.2618,71250.0,22345.928
002072.SZ,20240614,3.18,3.2,3.06,3.17,3.12,0.05,1.6026,82405.0,25851.158
002072.SZ,20240613,3.27,3.29,3.07,3.12,3.25,-0.13,-4.0,110270.0,34783.58
002072.SZ,20240612,3.09,3.28,3.06,3.25,3.12,0.13,4.1667,102788.45,32942.317
002072.SZ,20240611,3.18,3.23,3.03,3.12,3.21,-0.09,-2.8037,137511.5,42753.718
002072.SZ,20240607,2.97,3.21,2.97,3.21,2.92,0.29,9.9315,153402.0,48407.649
002072.SZ,20240606,3.24,3.28,2.89,2.92,3.21,-0.29,-9.0343,127117.0,38219.916
