ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002072.SZ,20221230,7.63,7.94,7.56,7.78,7.55,0.23,3.0464,144069.54,111557.036
002072.SZ,20221229,7.8,8.17,7.5,7.55,7.92,-0.37,-4.6717,229375.0,180123.508
002072.SZ,20221228,7.7,8.1,7.55,7.92,7.79,0.13,1.6688,236583.0,186870.801
002072.SZ,20221227,7.89,7.95,7.53,7.79,7.75,0.04,0.5161,210551.73,163114.067
002072.SZ,20221226,7.87,8.12,7.6,7.75,7.98,-0.23,-2.8822,275089.38,217903.448
002072.SZ,20221223,7.51,8.25,7.47,7.98,7.73,0.25,3.2342,331379.46,259360.571
002072.SZ,20221222,7.05,7.73,6.99,7.73,7.03,0.7,9.9573,213955.73,161338.019
002072.SZ,20221221,7.32,7.36,6.97,7.03,7.26,-0.23,-3.168,131359.0,93615.101
002072.SZ,20221220,7.35,7.67,7.17,7.26,7.48,-0.22,-2.9412,199731.0,148588.953
002072.SZ,20221219,6.97,7.52,6.83,7.48,6.93,0.55,7.9365,198745.01,142873.654
002072.SZ,20221216,7.09,7.14,6.92,6.93,7.15,-0.22,-3.0769,101453.0,71089.81
002072.SZ,20221215,7.4,7.47,7.1,7.15,7.41,-0.26,-3.5088,142931.88,102832.332
002072.SZ,20221214,7.52,7.79,7.35,7.41,7.53,-0.12,-1.5936,213178.87,161322.412
002072.SZ,20221213,7.31,7.63,7.23,7.53,7.4,0.13,1.7568,203897.73,152421.882
002072.SZ,20221212,7.07,7.41,7.06,7.4,7.16,0.24,3.352,150162.05,109025.349
002072.SZ,20221209,7.41,7.56,7.12,7.16,7.33,-0.17,-2.3192,153160.01,111000.404
002072.SZ,20221208,7.61,7.7,7.33,7.33,7.53,-0.2,-2.656,122685.0,91264.939
002072.SZ,20221207,7.42,7.58,7.31,7.53,7.43,0.1,1.3459,174684.59,130372.067
002072.SZ,20221206,7.72,7.85,7.37,7.43,7.74,-0.31,-4.0052,202387.32,152476.172
002072.SZ,20221205,8.0,8.06,7.71,7.74,8.08,-0.34,-4.2079,203853.7,160934.813
002072.SZ,20221202,8.27,8.35,8.02,8.08,8.23,-0.15,-1.8226,154616.52,125620.498
002072.SZ,20221201,8.2,8.6,8.14,8.23,8.22,0.01,0.1217,208280.67,173655.019
002072.SZ,20221130,8.21,8.38,7.92,8.22,8.4,-0.18,-2.1429,258294.0,210165.413
002072.SZ,20221129,8.21,8.78,7.89,8.4,8.26,0.14,1.6949,353370.57,292016.974
002072.SZ,20221128,8.11,8.66,7.47,8.26,8.25,0.01,0.1212,303081.76,248141.755
002072.SZ,20221125,8.13,8.87,8.01,8.25,8.18,0.07,0.8557,329788.03,278243.282
002072.SZ,20221124,8.5,8.65,7.99,8.18,8.88,-0.7,-7.8829,463103.79,376417.604
002072.SZ,20221123,9.3,9.6,8.88,8.88,9.87,-0.99,-10.0304,407503.02,370781.085
002072.SZ,20221122,9.49,9.88,9.25,9.87,8.98,0.89,9.9109,585147.86,572834.826
002072.SZ,20221121,8.98,8.98,8.98,8.98,8.16,0.82,10.049,39407.45,35387.89
002072.SZ,20221118,7.6,8.16,7.52,8.16,7.42,0.74,9.973,134662.9,106551.442
002072.SZ,20221117,8.51,8.51,6.99,7.42,7.75,-0.33,-4.2581,322060.27,248270.018
002072.SZ,20221115,7.81,7.85,7.71,7.75,7.81,-0.06,-0.7682,19299.2,15024.523
002072.SZ,20221114,7.51,7.84,7.51,7.81,7.57,0.24,3.1704,34906.51,26707.834
002072.SZ,20221111,7.62,7.93,7.48,7.57,7.64,-0.07,-0.9162,46462.0,36068.808
002072.SZ,20221110,7.6,7.71,7.43,7.64,7.56,0.08,1.0582,29507.51,22229.813
002072.SZ,20221109,7.23,7.58,7.2,7.56,7.22,0.34,4.7091,43918.0,32682.397
002072.SZ,20221108,7.15,7.25,7.11,7.22,7.17,0.05,0.6974,14410.51,10372.58
002072.SZ,20221107,7.24,7.25,7.14,7.17,7.26,-0.09,-1.2397,22055.0,15814.182
002072.SZ,20221104,7.19,7.35,7.14,7.26,7.2,0.06,0.8333,23094.0,16814.003
002072.SZ,20221103,7.17,7.24,7.11,7.2,7.2,0.0,0.0,13956.0,10022.043
002072.SZ,20221102,7.21,7.26,7.15,7.2,7.24,-0.04,-0.5525,12911.0,9282.114
002072.SZ,20221101,7.16,7.3,7.14,7.24,7.16,0.08,1.1173,15564.0,11255.82
002072.SZ,20221031,7.04,7.22,7.03,7.16,7.22,-0.06,-0.831,18390.0,13085.839
002072.SZ,20221028,7.27,7.27,7.06,7.22,7.27,-0.05,-0.6878,29720.0,21270.147
002072.SZ,20221027,7.08,7.28,7.06,7.27,7.1,0.17,2.3944,25261.2,18108.801
002072.SZ,20221026,7.13,7.2,7.06,7.1,7.13,-0.03,-0.4208,20006.0,14262.18
002072.SZ,20221025,6.95,7.13,6.92,7.13,7.0,0.13,1.8571,32149.1,22603.99
002072.SZ,20221024,7.26,7.39,6.95,7.0,7.32,-0.32,-4.3716,54679.0,38837.195
002072.SZ,20221021,7.12,7.32,7.05,7.32,7.13,0.19,2.6648,43664.1,31384.964
002072.SZ,20221020,6.87,7.24,6.87,7.13,6.94,0.19,2.7378,54747.01,38876.153
002072.SZ,20221019,6.87,7.02,6.83,6.94,6.87,0.07,1.0189,36151.0,25073.984
002072.SZ,20221018,6.79,7.02,6.79,6.87,6.8,0.07,1.0294,46588.0,32298.358
002072.SZ,20221017,6.71,6.84,6.71,6.8,6.76,0.04,0.5917,28666.0,19466.183
002072.SZ,20221014,6.62,6.83,6.62,6.76,6.66,0.1,1.5015,44748.0,30175.833
002072.SZ,20221013,6.79,6.79,6.61,6.66,6.75,-0.09,-1.3333,43417.0,28927.649
002072.SZ,20221012,6.56,6.84,6.56,6.75,6.58,0.17,2.5836,41678.0,27927.46
002072.SZ,20221011,6.49,6.68,6.48,6.58,6.48,0.1,1.5432,31844.53,20936.866
002072.SZ,20221010,6.45,6.56,6.34,6.48,6.54,-0.06,-0.9174,25957.0,16820.339
002072.SZ,20220930,6.46,6.62,6.39,6.54,6.33,0.21,3.3175,37901.0,24674.751
002072.SZ,20220929,6.18,6.35,6.14,6.33,6.06,0.27,4.4554,28343.51,17802.631
002072.SZ,20220928,6.29,6.31,6.06,6.06,6.29,-0.23,-3.6566,16246.0,10059.826
002072.SZ,20220927,6.38,6.38,6.13,6.29,6.39,-0.1,-1.5649,23899.0,14973.796
002072.SZ,20220926,6.59,6.64,6.39,6.39,6.73,-0.34,-5.052,35976.0,23280.177
002072.SZ,20220923,6.73,6.82,6.65,6.73,6.74,-0.01,-0.1484,29493.0,19825.024
002072.SZ,20220922,6.47,6.8,6.46,6.74,6.5,0.24,3.6923,35663.0,23832.858
002072.SZ,20220921,6.48,6.55,6.39,6.5,6.47,0.03,0.4637,13852.0,8973.961
002072.SZ,20220920,6.36,6.48,6.29,6.47,6.34,0.13,2.0505,17713.0,11356.017
002072.SZ,20220919,6.42,6.48,6.23,6.34,6.42,-0.08,-1.2461,19409.0,12297.509
002072.SZ,20220916,6.51,6.57,6.4,6.42,6.49,-0.07,-1.0786,26482.0,17181.426
002072.SZ,20220915,6.43,6.6,6.39,6.49,6.48,0.01,0.1543,34380.0,22324.574
002072.SZ,20220914,6.31,6.53,6.23,6.48,6.3,0.18,2.8571,30141.01,19356.953
002072.SZ,20220913,6.25,6.38,6.23,6.3,6.26,0.04,0.639,14990.01,9457.748
002072.SZ,20220909,6.18,6.29,6.16,6.26,6.18,0.08,1.2945,21102.01,13152.415
002072.SZ,20220908,6.21,6.22,6.14,6.18,6.2,-0.02,-0.3226,13561.1,8367.468
002072.SZ,20220907,6.3,6.3,6.12,6.2,6.32,-0.12,-1.8987,30869.0,19134.207
002072.SZ,20220906,6.28,6.34,6.24,6.32,6.25,0.07,1.12,15400.02,9683.438
002072.SZ,20220905,6.25,6.32,6.23,6.25,6.29,-0.04,-0.6359,13299.0,8332.698
002072.SZ,20220902,6.15,6.35,6.15,6.29,6.19,0.1,1.6155,15979.0,10002.987
002072.SZ,20220901,6.24,6.31,6.16,6.19,6.17,0.02,0.3241,17249.0,10753.01
002072.SZ,20220831,6.4,6.45,6.16,6.17,6.48,-0.31,-4.784,32977.0,20700.549
002072.SZ,20220830,6.29,6.49,6.29,6.48,6.34,0.14,2.2082,26036.1,16730.995
002072.SZ,20220829,6.53,6.53,6.28,6.34,6.6,-0.26,-3.9394,51102.0,32662.165
002072.SZ,20220826,6.59,6.7,6.53,6.6,6.6,0.0,0.0,26681.0,17631.571
002072.SZ,20220825,6.42,6.68,6.36,6.6,6.47,0.13,2.0093,42466.0,27781.667
