ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300997.SZ,20221230,13.0,8.0208,8.0208,1.05,31.8231,33.0603,4.6459,3.9727,3.7587,0.7692,1.4615,45000.0,9000.0,9000.0,585000.0,117000.0,0.0
300997.SZ,20221229,12.48,7.0957,7.0957,0.9,30.5502,31.7379,4.46,3.8138,3.6083,0.8013,1.5224,45000.0,9000.0,9000.0,561600.0,112320.0,0.0
300997.SZ,20221228,12.8,6.8151,6.8151,0.85,31.3336,32.5517,4.5744,3.9115,3.7009,0.7813,1.4844,45000.0,9000.0,9000.0,576000.0,115200.0,0.0
300997.SZ,20221227,12.89,7.7937,7.7937,0.96,31.5539,32.7805,4.6066,3.939,3.7269,0.7758,1.474,45000.0,9000.0,9000.0,580050.0,116010.0,0.0
300997.SZ,20221226,12.98,6.6745,6.6745,0.75,31.7742,33.0094,4.6387,3.9666,3.7529,0.7704,1.4638,45000.0,9000.0,9000.0,584100.0,116820.0,0.0
300997.SZ,20221223,13.09,9.7211,9.7211,1.0,32.0435,33.2892,4.678,4.0002,3.7847,0.7639,1.4515,45000.0,9000.0,9000.0,589050.0,117810.0,0.0
300997.SZ,20221222,12.66,8.3303,8.3303,0.69,30.9909,32.1956,4.5244,3.8688,3.6604,0.7899,1.5008,45000.0,9000.0,9000.0,569700.0,113940.0,0.0
300997.SZ,20221221,12.95,7.4837,7.4837,0.47,31.7008,32.9331,4.628,3.9574,3.7442,0.7722,1.4672,45000.0,9000.0,9000.0,582750.0,116550.0,0.0
300997.SZ,20221220,12.7,8.5639,8.5639,0.45,31.0888,32.2973,4.5387,3.881,3.6719,0.7874,1.4961,45000.0,9000.0,9000.0,571500.0,114300.0,0.0
300997.SZ,20221219,13.06,10.3939,10.3939,0.48,31.97,33.2129,4.6673,3.991,3.776,0.7657,1.4548,45000.0,9000.0,9000.0,587700.0,117540.0,0.0
300997.SZ,20221216,13.66,14.0084,14.0084,0.7,33.4388,34.7387,4.8817,4.1744,3.9495,0.7321,1.3909,45000.0,9000.0,9000.0,614700.0,122940.0,0.0
300997.SZ,20221215,13.58,19.736,19.736,1.15,33.243,34.5353,4.8531,4.1499,3.9264,0.7364,1.3991,45000.0,9000.0,9000.0,611100.0,122220.0,0.0
300997.SZ,20221214,14.32,26.8704,26.8704,2.12,35.0544,36.4172,5.1176,4.376,4.1403,0.6983,1.3268,45000.0,9000.0,9000.0,644400.0,128880.0,0.0
300997.SZ,20221213,13.52,23.7033,23.7033,2.57,33.0961,34.3827,4.8317,4.1316,3.909,0.7396,1.4053,45000.0,9000.0,9000.0,608400.0,121680.0,
300997.SZ,20221212,13.15,23.9737,23.9737,4.43,32.1903,33.4417,4.6995,4.0185,3.802,0.7605,1.4449,45000.0,9000.0,9000.0,591750.0,118350.0,
300997.SZ,20221209,12.29,5.9553,5.9553,1.07,30.0851,31.2547,4.3921,3.7557,3.5534,0.8137,1.546,45000.0,9000.0,9000.0,553050.0,110610.0,0.0
300997.SZ,20221208,12.17,5.6183,5.6183,0.92,29.7914,30.9495,4.3493,3.719,3.5187,0.8217,1.5612,45000.0,9000.0,9000.0,547650.0,109530.0,0.0
300997.SZ,20221207,11.94,4.1864,4.1864,0.75,29.2283,30.3646,4.2671,3.6487,3.4522,0.8375,1.5913,45000.0,9000.0,9000.0,537300.0,107460.0,0.0
300997.SZ,20221206,11.97,6.4095,6.4095,1.32,29.3018,30.4409,4.2778,3.6579,3.4609,0.8354,1.5873,45000.0,9000.0,9000.0,538650.0,107730.0,0.0
300997.SZ,20221205,11.83,4.8825,4.8825,1.16,28.9591,30.0849,4.2277,3.6151,3.4204,0.8453,1.6061,45000.0,9000.0,9000.0,532350.0,106470.0,0.0
300997.SZ,20221202,11.71,6.8228,6.8228,2.18,28.6653,29.7797,4.1849,3.5785,3.3857,0.854,1.6225,45000.0,9000.0,9000.0,526950.0,105390.0,0.0
300997.SZ,20221201,11.67,8.1498,8.1498,4.52,28.5674,29.678,4.1706,3.5662,3.3741,0.8569,1.6281,45000.0,9000.0,9000.0,525150.0,105030.0,0.0
300997.SZ,20221130,11.1,1.5898,1.5898,0.91,27.1721,28.2284,3.9669,3.392,3.2093,0.9009,1.7117,45000.0,9000.0,9000.0,499500.0,99900.0,0.0
300997.SZ,20221129,11.18,2.7873,2.7873,1.95,27.3679,28.4318,3.9954,3.4165,3.2325,0.8945,1.6995,45000.0,9000.0,9000.0,503100.0,100620.0,0.0
300997.SZ,20221128,10.84,1.7709,1.7709,1.32,26.5356,27.5672,3.8739,3.3126,3.1342,0.9225,1.7528,45000.0,9000.0,9000.0,487800.0,97560.0,0.0
300997.SZ,20221125,10.81,1.324,1.324,0.96,26.4622,27.4909,3.8632,3.3034,3.1255,0.9251,1.7576,45000.0,9000.0,9000.0,486450.0,97290.0,0.0
300997.SZ,20221124,11.01,1.5374,1.5374,1.16,26.9518,27.9995,3.9347,3.3645,3.1833,0.9083,1.7257,45000.0,9000.0,9000.0,495450.0,99090.0,0.0
300997.SZ,20221123,10.84,1.2887,1.2887,0.91,26.5356,27.5672,3.8739,3.3126,3.1342,0.9225,1.7528,45000.0,9000.0,9000.0,487800.0,97560.0,0.0
300997.SZ,20221122,10.89,1.2164,1.2164,0.81,26.658,27.6943,3.8918,3.3279,3.1486,0.9183,1.7447,45000.0,9000.0,9000.0,490050.0,98010.0,0.0
300997.SZ,20221121,11.0,1.3347,1.3347,0.85,26.9273,27.9741,3.9311,3.3615,3.1804,0.9091,1.7273,45000.0,9000.0,9000.0,495000.0,99000.0,0.0
300997.SZ,20221118,11.08,1.5037,1.5037,0.86,27.1231,28.1775,3.9597,3.3859,3.2035,0.9025,1.7148,45000.0,9000.0,9000.0,498600.0,99720.0,0.0
300997.SZ,20221117,11.14,1.2759,1.2759,0.72,27.27,28.3301,3.9812,3.4043,3.2209,0.8977,1.7056,45000.0,9000.0,9000.0,501300.0,100260.0,0.0
300997.SZ,20221116,11.09,1.7472,1.7472,1.06,27.1476,28.203,3.9633,3.389,3.2064,0.9017,1.7133,45000.0,9000.0,9000.0,499050.0,99810.0,0.0
300997.SZ,20221115,11.06,1.6287,1.6287,0.89,27.0742,28.1267,3.9526,3.3798,3.1978,0.9042,1.7179,45000.0,9000.0,9000.0,497700.0,99540.0,0.0
300997.SZ,20221114,10.96,1.6914,1.6914,0.69,26.8294,27.8724,3.9168,3.3493,3.1689,0.9124,1.7336,45000.0,9000.0,9000.0,493200.0,98640.0,0.0
300997.SZ,20221111,10.99,2.3948,2.3948,1.0,26.9028,27.9486,3.9275,3.3584,3.1775,0.9099,1.7288,45000.0,9000.0,9000.0,494550.0,98910.0,0.0
300997.SZ,20221110,10.96,1.4216,1.4216,0.59,26.8294,27.8724,3.9168,3.3493,3.1689,0.9124,1.7336,45000.0,9000.0,9000.0,493200.0,98640.0,0.0
300997.SZ,20221109,10.87,1.1247,1.1247,0.42,26.609,27.6435,3.8847,3.3218,3.1428,0.92,1.7479,45000.0,9000.0,9000.0,489150.0,97830.0,0.0
300997.SZ,20221108,10.93,2.5503,2.5503,0.94,26.7559,27.7961,3.9061,3.3401,3.1602,0.9149,1.7383,45000.0,9000.0,9000.0,491850.0,98370.0,0.0
300997.SZ,20221107,11.01,4.7748,4.7748,2.38,26.9518,27.9995,3.9347,3.3645,3.1833,0.9083,1.7257,45000.0,9000.0,9000.0,495450.0,99090.0,0.0
300997.SZ,20221104,10.66,2.0977,2.0977,1.09,26.095,27.1094,3.8096,3.2576,3.0821,0.9381,1.7824,45000.0,9000.0,9000.0,479700.0,95940.0,0.0
300997.SZ,20221103,10.57,1.5637,1.5637,0.8,25.8747,26.8805,3.7775,3.2301,3.0561,0.9461,1.7975,45000.0,9000.0,9000.0,475650.0,95130.0,0.0
300997.SZ,20221102,10.57,2.3315,2.3315,1.25,25.8747,26.8805,3.7775,3.2301,3.0561,0.9461,1.7975,45000.0,9000.0,9000.0,475650.0,95130.0,0.0
