ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300997.SZ,20260205,26.07,6.0878,22.3497,,77.3844,153.8182,11.2256,6.149,7.3266,1.1001,1.1001,43747.3475,38600.7256,10514.3371,1140493.3493,1006320.9164,0
300997.SZ,20260204,24.63,3.3746,12.3891,0.87,73.11,145.3219,10.6055,5.8093,6.9219,1.1644,1.1644,43747.3475,38600.7256,10514.3371,1077497.1689,950735.8715,0
300997.SZ,20260203,24.85,3.3795,12.4068,0.94,73.763,146.62,10.7003,5.8612,6.9837,1.1541,1.1541,43747.3475,38600.7256,10514.3371,1087121.5854,959228.0312,0
300997.SZ,20260202,23.89,3.1439,11.542,0.89,70.9134,140.9558,10.2869,5.6348,6.7139,1.2004,1.2004,43747.3475,38600.7256,10514.3371,1045124.1318,922171.3346,0
300997.SZ,20260130,23.62,4.3966,16.1411,1.39,70.112,139.3627,10.1706,5.5711,6.638,1.2142,1.2142,43747.3475,38600.7256,10514.3371,1033312.348,911749.1387,0
300997.SZ,20260129,25.63,6.5094,23.8976,,76.0783,151.2221,11.0361,6.0452,7.2029,1.1189,1.1189,43747.3475,38600.7256,10514.3371,1121244.5164,989336.5971,0
300997.SZ,20260128,23.45,2.0718,7.6062,0.68,69.6073,138.3597,10.0974,5.531,6.5902,1.223,1.223,43747.3475,38600.7256,10514.3371,1025875.2989,905187.0153,0
300997.SZ,20260127,23.85,1.8573,6.8186,,70.7947,140.7198,10.2697,5.6253,6.7027,1.2024,1.2024,43747.3475,38600.7256,10514.3371,1043374.2379,920627.3056,0
300997.SZ,20260126,23.95,2.8247,10.3701,,71.0915,141.3098,10.3127,5.6489,6.7308,1.1974,1.1974,43747.3475,38600.7256,10514.3371,1047748.9726,924487.3781,0
300997.SZ,20260123,24.8,2.5487,9.3568,0.54,73.6146,146.325,10.6787,5.8494,6.9696,1.1564,1.1564,43747.3475,38600.7256,10514.3371,1084934.218,957297.9949,0
300997.SZ,20260122,24.24,2.5578,9.3902,0.49,71.9523,143.0208,10.4376,5.7173,6.8123,1.1831,1.1831,43747.3475,38600.7256,10514.3371,1060435.7034,935681.5885,0
300997.SZ,20260121,23.9,5.4503,20.0094,,70.9431,141.0148,10.2912,5.6371,6.7167,1.1999,1.1999,43747.3475,38600.7256,10514.3371,1045561.6053,922557.3418,0
300997.SZ,20260120,26.93,5.9341,21.7855,,79.9371,158.8924,11.5959,6.3518,7.5682,1.0649,1.0649,43747.3475,38600.7256,10514.3371,1178116.0682,1039517.5404,0
300997.SZ,20260119,26.12,5.8393,21.4374,1.07,77.5328,154.1132,11.2471,6.1607,7.3406,1.0979,1.0979,43747.3475,38600.7256,10514.3371,1142680.7167,1008250.9527,0
300997.SZ,20260116,27.52,3.7664,13.8273,0.63,81.6884,162.3735,11.85,6.491,7.7341,1.0421,1.0421,43747.3475,38600.7256,10514.3371,1203927.0032,1062291.9685,0
300997.SZ,20260115,28.6,5.1733,18.9923,,84.8942,168.7457,12.315,6.7457,8.0376,1.0027,1.0027,43747.3475,38600.7256,10514.3371,1251174.1385,1103980.7522,0
300997.SZ,20260114,28.2,5.2698,19.3466,0.78,83.7069,166.3856,12.1428,6.6513,7.9252,1.017,1.017,43747.3475,38600.7256,10514.3371,1233675.1995,1088540.4619,0
300997.SZ,20260113,28.6,6.7015,24.6028,,84.8942,168.7457,12.315,6.7457,8.0376,1.0027,1.0027,43747.3475,38600.7256,10514.3371,1251174.1385,1103980.7522,0
300997.SZ,20260112,31.8,6.4416,23.6488,1.1,94.3929,187.6264,13.6929,7.5005,8.9369,0.9018,0.9018,43747.3475,38600.7256,10514.3371,1391165.6505,1227503.0741,0
300997.SZ,20260109,29.91,6.4313,23.611,1.24,88.7828,176.475,12.8791,7.0547,8.4057,0.9588,0.9588,43747.3475,38600.7256,10514.3371,1308483.1637,1154547.7027,0
300997.SZ,20260108,29.37,7.315,26.8551,,87.1799,173.2889,12.6466,6.9273,8.254,0.9764,0.9764,43747.3475,38600.7256,10514.3371,1284859.5961,1133703.3109,0
300997.SZ,20260107,28.82,6.7613,24.8224,1.65,85.5473,170.0438,12.4097,6.7976,8.0994,0.9951,0.9951,43747.3475,38600.7256,10514.3371,1260798.555,1112472.9118,0
300997.SZ,20260106,27.46,6.1829,22.6989,1.5,81.5103,162.0195,11.8241,6.4768,7.7172,1.0444,1.0444,43747.3475,38600.7256,10514.3371,1201302.1624,1059975.925,0
300997.SZ,20260105,26.31,2.6513,9.7337,0.57,78.0968,155.2343,11.3289,6.2056,7.394,1.09,1.09,43747.3475,38600.7256,10514.3371,1150992.7127,1015585.0905,0
