ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300997.SZ,20241231,15.46,1.6156,7.3704,0.82,24.851,37.1149,6.4845,3.5984,3.5358,1.0941,2.0982,44750.0,39603.3781,8681.07,691835.0,612268.2254,0.0
300997.SZ,20241230,15.83,1.5661,7.1447,0.75,25.4457,38.0031,6.6397,3.6845,3.6204,1.0685,2.0491,44750.0,39603.3781,8681.07,708392.5,626921.4753,0.0
300997.SZ,20241227,16.54,2.4692,11.2648,1.16,26.587,39.7076,6.9375,3.8498,3.7828,1.0226,1.9612,44750.0,39603.3781,8681.07,740165.0,655039.8738,0.0
300997.SZ,20241226,17.21,2.5959,11.8424,1.31,27.664,41.3161,7.2186,4.0058,3.936,0.9828,1.8848,44750.0,39603.3781,8681.07,770147.5,681574.1371,0.0
300997.SZ,20241225,16.25,1.5072,6.8761,0.75,26.1208,39.0114,6.8159,3.7823,3.7165,1.0409,1.9962,44750.0,39603.3781,8681.07,727187.5,643554.8941,0.0
300997.SZ,20241224,16.39,1.6995,7.7532,0.81,26.3459,39.3475,6.8746,3.8149,3.7485,1.032,1.9791,44750.0,39603.3781,8681.07,733452.5,649099.3671,0.0
300997.SZ,20241223,15.85,2.2143,10.1017,0.98,25.4779,38.0511,6.6481,3.6892,3.625,1.0671,2.0465,44750.0,39603.3781,8681.07,709287.5,627713.5429,0.0
300997.SZ,20241220,16.72,2.6632,12.1496,1.03,26.8763,40.1397,7.013,3.8917,3.824,1.0116,1.9401,44750.0,39603.3781,8681.07,748220.0,662168.4818,0.0
300997.SZ,20241219,15.99,1.8025,8.2231,0.53,25.7029,38.3872,6.7068,3.7218,3.657,1.0578,2.0286,44750.0,39603.3781,8681.07,715552.5,633258.0158,0.0
300997.SZ,20241218,16.17,1.6801,7.6645,0.44,25.9922,38.8194,6.7823,3.7637,3.6982,1.046,2.006,44750.0,39603.3781,8681.07,723607.5,640386.6239,0.0
300997.SZ,20241217,16.39,2.1072,9.613,0.45,26.3459,39.3475,6.8746,3.8149,3.7485,1.032,1.9791,44750.0,39603.3781,8681.07,733452.5,649099.3671,0.0
300997.SZ,20241216,17.14,3.0177,13.7667,0.65,27.5514,41.148,7.1892,3.9895,3.92,0.9868,1.8925,44750.0,39603.3781,8681.07,767015.0,678801.9006,0.0
300997.SZ,20241213,17.64,4.3361,19.7816,0.96,28.3552,42.3484,7.3989,4.1058,4.0344,0.9589,1.8389,44750.0,39603.3781,8681.07,789390.0,698603.5897,0.0
300997.SZ,20241212,18.75,5.8729,26.7925,1.4,30.1394,45.0132,7.8645,4.3642,4.2882,0.9021,1.73,44750.0,39603.3781,8681.07,839062.5,742563.3394,0.0
300997.SZ,20241211,17.44,3.9199,17.8826,0.83,28.0337,41.8683,7.315,4.0593,3.9886,0.9699,1.86,44750.0,39603.3781,8681.07,780440.0,690682.9141,0.0
300997.SZ,20241210,17.49,6.4064,29.2264,1.23,28.1141,41.9883,7.336,4.0709,4.0001,0.9671,1.8546,44750.0,39603.3781,8681.07,782677.5,692663.083,0.0
300997.SZ,20241209,16.97,2.7437,12.5169,0.41,27.2782,40.7399,7.1179,3.9499,3.8811,0.9967,1.9115,44750.0,39603.3781,8681.07,759407.5,672069.3264,0.0
300997.SZ,20241206,16.98,3.538,16.1407,0.45,27.2943,40.7639,7.1221,3.9522,3.8834,0.9961,1.9104,44750.0,39603.3781,8681.07,759855.0,672465.3601,0.0
300997.SZ,20241205,17.24,4.4078,20.1084,0.56,27.7122,41.3881,7.2311,4.0127,3.9429,0.9811,1.8815,44750.0,39603.3781,8681.07,771490.0,682762.2384,0.0
300997.SZ,20241204,17.66,6.6354,30.2709,0.93,28.3873,42.3964,7.4073,4.1105,4.0389,0.9578,1.8368,44750.0,39603.3781,8681.07,790285.0,699395.6572,0.0
300997.SZ,20241203,18.91,8.6205,39.3272,1.54,30.3966,45.3973,7.9316,4.4014,4.3248,0.8945,1.7154,44750.0,39603.3781,8681.07,846222.5,748899.8799,0.0
300997.SZ,20241202,22.09,10.6155,48.4284,2.96,35.5083,53.0315,9.2654,5.1416,5.0521,0.7657,1.4684,44750.0,39603.3781,8681.07,988527.5,874838.6222,1.0
300997.SZ,20241129,18.41,8.7104,39.7373,4.33,29.5929,44.1969,7.7219,4.2851,4.2105,0.9188,1.762,44750.0,39603.3781,8681.07,823847.5,729098.1908,1.0
300997.SZ,20241128,15.34,4.6937,21.4128,3.82,24.6581,36.8268,6.4342,3.5705,3.5084,1.1026,2.1146,44750.0,39603.3781,8681.07,686465.0,607515.8201,0.0
