ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300997.SZ,20251204,22.26,3.5934,14.484,,66.075,131.3384,9.585,5.2503,6.2558,1.4906,1.2883,43747.3475,38600.7256,9576.7371,973815.9554,859252.1519,0
300997.SZ,20251203,23.13,5.0203,20.2354,,68.6575,136.4716,9.9596,5.4555,6.5003,1.4346,1.2399,43747.3475,38600.7256,9576.7371,1011876.1477,892834.7831,0
300997.SZ,20251202,24.41,6.0738,24.4815,0.9,72.4569,144.0239,10.5108,5.7574,6.86,1.3593,1.1749,43747.3475,38600.7256,9576.7371,1067872.7525,942243.7119,0
300997.SZ,20251201,24.39,6.2221,25.0794,1.03,72.3976,143.9059,10.5022,5.7527,6.8544,1.3604,1.1758,43747.3475,38600.7256,9576.7371,1066997.8055,941471.6974,0
300997.SZ,20251128,23.59,6.8023,27.4178,1.3,70.0229,139.1857,10.1577,5.564,6.6296,1.4066,1.2157,43747.3475,38600.7256,9576.7371,1031999.9275,910591.1169,0
300997.SZ,20251127,23.06,7.6755,30.9373,1.61,68.4497,136.0586,9.9295,5.439,6.4806,1.4389,1.2436,43747.3475,38600.7256,9576.7371,1008813.8334,890132.7323,0
300997.SZ,20251126,26.14,9.4546,38.1085,2.43,77.5921,154.2312,11.2557,6.1655,7.3462,1.2694,1.0971,43747.3475,38600.7256,9576.7371,1143555.6637,1009022.9672,0
300997.SZ,20251125,22.72,3.7696,15.194,0.86,67.4405,134.0525,9.7831,5.3588,6.3851,1.4604,1.2622,43747.3475,38600.7256,9576.7371,993939.7352,877008.4856,0
300997.SZ,20251124,22.32,2.4386,9.8291,0.48,66.2531,131.6925,9.6109,5.2645,6.2727,1.4866,1.2849,43747.3475,38600.7256,9576.7371,976440.7962,861568.1954,0
300997.SZ,20251121,22.15,2.8754,11.59,0.47,65.7485,130.6894,9.5377,5.2244,6.2249,1.498,1.2947,43747.3475,38600.7256,9576.7371,969003.7471,855006.072,0
300997.SZ,20251120,22.97,5.2956,21.345,0.74,68.1825,135.5276,9.8907,5.4178,6.4554,1.4445,1.2485,43747.3475,38600.7256,9576.7371,1004876.5721,886658.667,0
300997.SZ,20251119,24.13,5.0781,20.4683,0.6,71.6258,142.3718,10.3902,5.6914,6.7814,1.3751,1.1885,43747.3475,38600.7256,9576.7371,1055623.4952,931435.5087,0
300997.SZ,20251118,24.5,6.2085,25.0243,0.67,72.7241,144.5549,10.5496,5.7786,6.8853,1.3543,1.1705,43747.3475,38600.7256,9576.7371,1071810.0138,945717.7772,0
300997.SZ,20251117,25.73,5.7012,22.9795,0.6,76.3751,151.8121,11.0792,6.0688,7.231,1.2896,1.1146,43747.3475,38600.7256,9576.7371,1125619.2512,993196.6697,0
300997.SZ,20251114,26.09,8.4487,34.0539,1.01,77.4437,153.9362,11.2342,6.1537,7.3322,1.2718,1.0992,43747.3475,38600.7256,9576.7371,1141368.2963,1007092.9309,0
300997.SZ,20251113,29.4,10.5292,42.44,1.52,87.2689,173.4659,12.6595,6.9344,8.2624,1.1286,0.9755,43747.3475,38600.7256,9576.7371,1286172.0165,1134861.3326,0
300997.SZ,20251112,28.15,11.2722,45.4346,2.06,83.5585,166.0906,12.1212,6.6396,7.9111,1.1787,1.0188,43747.3475,38600.7256,9576.7371,1231487.8321,1086610.4256,0
300997.SZ,20251111,26.23,10.3389,41.6726,2.57,77.8593,154.7622,11.2945,6.1867,7.3715,1.265,1.0933,43747.3475,38600.7256,9576.7371,1147492.9249,1012497.0325,1
300997.SZ,20251110,21.86,7.0947,28.5966,2.42,64.8877,128.9784,9.4128,5.156,6.1434,1.5179,1.3119,43747.3475,38600.7256,9576.7371,956317.0164,843811.8616,1
300997.SZ,20251107,18.22,2.7319,11.0116,1.05,54.083,107.5016,7.8454,4.2974,5.1204,1.8211,1.574,43747.3475,38600.7256,9576.7371,797076.6715,703305.2204,0
300997.SZ,20251106,18.04,3.1068,12.5225,1.42,53.5487,106.4396,7.7679,4.255,5.0699,1.8393,1.5897,43747.3475,38600.7256,9576.7371,789202.1489,696357.0898,0
300997.SZ,20251105,18.72,4.1438,16.7021,2.64,55.5671,110.4517,8.0607,4.4154,5.261,1.7725,1.532,43747.3475,38600.7256,9576.7371,818950.3452,722605.5832,0
300997.SZ,20251104,17.88,3.0576,12.3241,2.7,53.0737,105.4956,7.699,4.2172,5.0249,1.8558,1.6039,43747.3475,38600.7256,9576.7371,782202.5733,690180.9737,0
300997.SZ,20251103,17.5,1.6276,6.5605,1.61,51.9458,103.2535,7.5354,4.1276,4.9181,1.8961,1.6388,43747.3475,38600.7256,9576.7371,765578.5813,675512.698,0
300997.SZ,20251031,16.99,1.0443,4.2092,1.02,50.4319,100.2444,7.3158,4.0073,4.7748,1.953,1.688,43747.3475,38600.7256,9576.7371,743267.434,655826.3279,0
300997.SZ,20251030,16.62,1.1008,4.437,1.12,49.3336,98.0613,7.1565,3.92,4.6708,1.9965,1.7255,43747.3475,38600.7256,9576.7371,727080.9155,641544.0595,0
300997.SZ,20251029,17.18,1.0092,4.0679,1.05,50.9959,101.3654,7.3976,4.0521,4.8282,1.9314,1.6693,43747.3475,38600.7256,9576.7371,751579.4301,663160.4658,0
300997.SZ,20251028,17.11,0.8904,3.5888,0.91,50.7881,100.9524,7.3675,4.0356,4.8085,1.9393,1.6761,43747.3475,38600.7256,9576.7371,748517.1157,660458.415,0
300997.SZ,20251027,17.02,1.0112,4.0758,1.05,50.521,100.4214,7.3287,4.0144,4.7832,1.9495,1.685,43747.3475,38600.7256,9576.7371,744579.8545,656984.3497,0
300997.SZ,20251024,16.77,1.0893,4.3907,1.07,49.7789,87.8839,7.1547,3.9554,4.427,1.9786,1.7101,43747.3475,38600.7256,9576.7371,733643.0176,647334.1683,0
300997.SZ,20251023,16.99,0.8956,3.6097,0.78,50.4319,89.0368,7.2486,4.0073,4.4851,1.953,1.688,43747.3475,38600.7256,9576.7371,743267.434,655826.3279,0
300997.SZ,20251022,16.8,0.92,3.7081,0.65,49.8679,88.0411,7.1675,3.9625,4.4349,1.9751,1.707,43747.3475,38600.7256,9576.7371,734955.438,648492.1901,0
300997.SZ,20251021,16.99,0.9577,3.8601,0.59,50.4319,89.0368,7.2486,4.0073,4.4851,1.953,1.688,43747.3475,38600.7256,9576.7371,743267.434,655826.3279,0
300997.SZ,20251020,16.64,0.9495,3.8271,0.54,49.393,87.2026,7.0993,3.9248,4.3927,1.9941,1.7235,43747.3475,38600.7256,9576.7371,727955.8624,642316.074,0
300997.SZ,20251017,16.28,1.346,5.4252,0.71,48.3244,85.316,6.9457,3.8399,4.2976,2.0382,1.7616,43747.3475,38600.7256,9576.7371,712206.8173,628419.8128,0
300997.SZ,20251016,16.85,1.5317,6.1737,0.73,50.0164,88.3031,7.1889,3.9743,4.4481,1.9692,1.702,43747.3475,38600.7256,9576.7371,737142.8054,650422.2264,0
300997.SZ,20251015,17.28,2.3138,9.326,1.07,51.2927,90.5566,7.3723,4.0757,4.5616,1.9202,1.6596,43747.3475,38600.7256,9576.7371,755954.1648,667020.5384,0
300997.SZ,20251014,17.0,1.9204,7.7403,0.8,50.4616,89.0892,7.2528,4.0097,4.4877,1.9518,1.687,43747.3475,38600.7256,9576.7371,743704.9075,656212.3352,0
300997.SZ,20251013,16.82,1.661,6.6951,0.59,49.9273,88.1459,7.1761,3.9672,4.4402,1.9727,1.705,43747.3475,38600.7256,9576.7371,735830.385,649264.2046,0
300997.SZ,20251010,16.96,2.043,8.2346,0.69,50.3429,88.8796,7.2358,4.0002,4.4771,1.9564,1.6909,43747.3475,38600.7256,9576.7371,741955.0136,654668.3062,0
300997.SZ,20251009,17.2,2.6202,10.5612,0.83,51.0553,90.1373,7.3382,4.0568,4.5405,1.9291,1.6673,43747.3475,38600.7256,9576.7371,752454.377,663932.4803,0
300997.SZ,20250930,18.02,2.5818,10.4064,0.78,53.4893,94.4346,7.688,4.2503,4.757,1.8414,1.5915,43747.3475,38600.7256,9576.7371,788327.202,695585.0753,0
300997.SZ,20250929,18.0,3.0552,12.3145,0.88,53.4299,94.3298,7.6795,4.2455,4.7517,1.8434,1.5932,43747.3475,38600.7256,9576.7371,787452.255,694813.0608,0
300997.SZ,20250926,18.24,3.6936,14.8876,1.0,54.1423,95.5875,7.7819,4.3021,4.815,1.8191,1.5723,43747.3475,38600.7256,9576.7371,797951.6184,704077.2349,0
300997.SZ,20250925,18.27,2.9404,11.8516,0.69,54.2314,95.7447,7.7947,4.3092,4.823,1.8162,1.5697,43747.3475,38600.7256,9576.7371,799264.0388,705235.2567,0
300997.SZ,20250924,18.15,3.4586,13.9405,0.75,53.8752,95.1159,7.7435,4.2809,4.7913,1.8282,1.5801,43747.3475,38600.7256,9576.7371,794014.3571,700603.1696,0
300997.SZ,20250923,18.39,3.4328,13.8366,0.7,54.5876,96.3736,7.8459,4.3375,4.8546,1.8043,1.5595,43747.3475,38600.7256,9576.7371,804513.7205,709867.3438,0
300997.SZ,20250922,18.2,3.9232,15.813,0.8,54.0236,95.3779,7.7648,4.2927,4.8045,1.8231,1.5757,43747.3475,38600.7256,9576.7371,796201.7245,702533.2059,0
300997.SZ,20250919,19.36,4.6831,18.6902,0.93,57.4669,101.4569,8.2597,4.5663,5.1107,1.7139,1.4813,43747.3475,38600.7256,9672.0434,846948.6476,747310.0476,0
300997.SZ,20250918,20.13,5.8363,23.2926,1.14,59.7525,105.4921,8.5882,4.7479,5.314,1.6483,1.4247,43747.3475,38600.7256,9672.0434,880634.1052,777032.6063,0
300997.SZ,20250917,20.16,5.3072,22.5465,0.92,59.8415,105.6493,8.601,4.755,5.3219,1.6459,1.4225,43747.3475,38600.7256,9086.1438,881946.5256,778190.6281,0
300997.SZ,20250916,20.1,4.6775,19.8715,0.74,59.6634,105.3349,8.5754,4.7409,5.3061,1.6508,1.4268,43747.3475,38600.7256,9086.1438,879321.6848,775874.5846,0
300997.SZ,20250915,19.51,3.9304,16.6977,0.57,57.9121,102.243,8.3237,4.6017,5.1503,1.7007,1.4699,43747.3475,38600.7256,9086.1438,853510.7497,753100.1565,0
300997.SZ,20250912,20.5,5.3184,22.5941,0.71,60.8508,107.4311,8.7461,4.8352,5.4116,1.6186,1.3989,43747.3475,38600.7256,9086.1438,896820.6238,791314.8748,0
300997.SZ,20250911,21.11,6.4096,27.2301,0.82,62.6614,110.6279,9.0063,4.9791,5.5727,1.5718,1.3585,43747.3475,38600.7256,9086.1438,923506.5057,814861.3174,0
300997.SZ,20250910,21.92,8.3547,35.4933,1.23,65.0658,114.8727,9.3519,5.1701,5.7865,1.5137,1.3083,43747.3475,38600.7256,9086.1438,958941.8572,846127.9052,0
300997.SZ,20250909,20.26,7.5475,32.0641,1.23,60.1384,106.1734,8.6437,4.7786,5.3483,1.6378,1.4155,43747.3475,38600.7256,9086.1438,886321.2604,782050.7007,0
300997.SZ,20250908,20.37,7.0487,29.945,1.35,60.4649,106.7499,8.6906,4.8045,5.3773,1.6289,1.4079,43747.3475,38600.7256,9086.1438,891133.4686,786296.7805,0
300997.SZ,20250905,19.71,7.9995,33.9842,1.88,58.5058,103.2911,8.409,4.6489,5.2031,1.6835,1.455,43747.3475,38600.7256,9086.1438,862260.2192,760820.3016,0
300997.SZ,20250904,20.5,8.1936,34.809,2.55,60.8508,107.4311,8.7461,4.8352,5.4116,1.6186,1.3989,43747.3475,38600.7256,9086.1438,896820.6238,791314.8748,1
300997.SZ,20250903,17.08,3.1558,13.4067,0.95,50.6991,89.5085,7.287,4.0285,4.5088,1.9427,1.6791,43747.3475,38600.7256,9086.1438,747204.6953,659300.3932,0
300997.SZ,20250902,17.72,4.1842,17.7757,1.39,52.5988,92.8624,7.56,4.1795,4.6778,1.8725,1.6184,43747.3475,38600.7256,9086.1438,775202.9977,684004.8576,0
300997.SZ,20250901,17.5,2.6672,11.3312,0.8,51.9458,91.7095,7.4662,4.1276,4.6197,1.8961,1.6388,43747.3475,38600.7256,9086.1438,765578.5813,675512.698,0
300997.SZ,20250829,17.09,3.0247,12.8497,0.97,50.7288,89.5609,7.2912,4.0309,4.5115,1.9416,1.6781,43747.3475,38600.7256,9086.1438,747642.1688,659686.4005,0
300997.SZ,20250828,17.11,3.065,13.021,1.02,50.7881,89.6657,7.2998,4.0356,4.5167,1.9393,1.6761,43747.3475,38600.7256,9086.1438,748517.1157,660458.415,0
300997.SZ,20250827,17.51,3.6952,15.6983,1.19,51.9755,91.7619,7.4704,4.13,4.6223,1.895,1.6378,43747.3475,38600.7256,9086.1438,766016.0547,675898.7053,0
300997.SZ,20250826,17.4,2.6253,11.1529,0.75,51.6489,76.4665,7.3112,4.104,4.3429,1.907,1.6482,43747.3475,38600.7256,9086.1438,761203.8465,671652.6254,0
300997.SZ,20250825,17.64,4.3153,18.3326,1.49,52.3613,77.5212,7.4121,4.1606,4.4028,1.881,1.6258,43747.3475,38600.7256,9086.1438,771703.2099,680916.7996,0
300997.SZ,20250822,16.85,1.9108,8.1177,0.73,50.0164,74.0495,7.0801,3.9743,4.2056,1.9692,1.702,43747.3475,38600.7256,9086.1438,737142.8054,650422.2264,0
300997.SZ,20250821,16.82,2.459,10.4467,1.05,49.9273,73.9176,7.0675,3.9672,4.1982,1.9727,1.705,43747.3475,38600.7256,9086.1438,735830.385,649264.2046,0
300997.SZ,20250820,17.05,4.1582,17.6653,2.41,50.61,74.9284,7.1642,4.0215,4.2556,1.9461,1.682,43747.3475,38600.7256,9086.1438,745892.2749,658142.3715,0
300997.SZ,20250819,17.16,4.7388,20.1318,5.13,50.9365,75.4118,7.2104,4.0474,4.283,1.9336,1.6712,43747.3475,38600.7256,9086.1438,750704.4831,662388.4513,0
300997.SZ,20250818,16.13,1.2067,5.1265,1.32,47.8792,70.8853,6.7776,3.8045,4.0259,2.0571,1.7779,43747.3475,38600.7256,9086.1438,705644.7152,622629.7039,0
300997.SZ,20250815,15.82,0.599,2.5447,0.63,46.959,69.523,6.6473,3.7314,3.9486,2.0974,1.8128,43747.3475,38600.7256,9086.1438,692083.0375,610663.479,0
300997.SZ,20250814,15.77,0.9975,4.2376,1.08,46.8106,69.3033,6.6263,3.7196,3.9361,2.1041,1.8185,43747.3475,38600.7256,9086.1438,689895.6701,608733.4427,0
300997.SZ,20250813,15.99,1.1022,4.6823,1.3,47.4636,70.2701,6.7188,3.7715,3.991,2.0751,1.7935,43747.3475,38600.7256,9086.1438,699520.0865,617225.6023,0
300997.SZ,20250812,16.16,0.716,3.0417,0.88,47.9682,71.0172,6.7902,3.8115,4.0334,2.0533,1.7746,43747.3475,38600.7256,9086.1438,706957.1356,623787.7257,0
300997.SZ,20250811,16.25,1.1464,4.8704,1.69,48.2354,71.4127,6.828,3.8328,4.0559,2.0419,1.7648,43747.3475,38600.7256,9086.1438,710894.3969,627261.791,0
300997.SZ,20250808,15.81,0.797,3.3861,1.21,46.9293,69.4791,6.6431,3.729,3.9461,2.0988,1.8139,43747.3475,38600.7256,9086.1438,691645.564,610277.4717,0
300997.SZ,20250807,16.07,0.8484,3.6043,1.21,47.7011,70.6217,6.7524,3.7903,4.011,2.0648,1.7846,43747.3475,38600.7256,9086.1438,703019.8743,620313.6604,0
300997.SZ,20250806,15.95,0.7235,3.0736,0.85,47.3449,70.0943,6.702,3.762,3.981,2.0803,1.798,43747.3475,38600.7256,9086.1438,697770.1926,615681.5733,0
300997.SZ,20250805,15.98,0.5343,2.2699,0.47,47.4339,70.2261,6.7146,3.7691,3.9885,2.0764,1.7946,43747.3475,38600.7256,9086.1438,699082.6131,616839.5951,0
300997.SZ,20250804,15.9,0.496,2.1073,0.42,47.1964,69.8746,6.681,3.7502,3.9685,2.0869,1.8037,43747.3475,38600.7256,9086.1438,695582.8253,613751.537,0
300997.SZ,20250801,15.89,0.6826,2.9001,0.57,47.1668,69.8306,6.6768,3.7479,3.966,2.0882,1.8048,43747.3475,38600.7256,9086.1438,695145.3518,613365.5298,0
300997.SZ,20250731,15.8,1.0734,4.5601,0.94,46.8996,69.4351,6.6389,3.7266,3.9436,2.1001,1.8151,43747.3475,38600.7256,9086.1438,691208.0905,609891.4645,0
300997.SZ,20250730,16.29,1.4585,6.1959,1.32,48.3541,71.5885,6.8448,3.8422,4.0659,2.0369,1.7605,43747.3475,38600.7256,9086.1438,712644.2908,628805.82,0
300997.SZ,20250729,16.36,1.9624,8.3368,2.2,48.5619,71.8961,6.8742,3.8587,4.0833,2.0282,1.753,43747.3475,38600.7256,9086.1438,715706.6051,631507.8708,0
300997.SZ,20250728,16.23,0.7839,3.3303,0.88,48.176,71.3248,6.8196,3.8281,4.0509,2.0444,1.767,43747.3475,38600.7256,9086.1438,710019.4499,626489.7765,0
300997.SZ,20250725,16.24,0.6944,2.9498,0.7,48.2057,71.3687,6.8238,3.8304,4.0534,2.0432,1.7659,43747.3475,38600.7256,9086.1438,710456.9234,626875.7837,0
300997.SZ,20250724,16.23,0.8402,3.5693,0.72,48.176,71.3248,6.8196,3.8281,4.0509,2.0444,1.767,43747.3475,38600.7256,9086.1438,710019.4499,626489.7765,0
300997.SZ,20250723,16.01,1.2446,5.2873,1.14,47.523,70.358,6.7272,3.7762,3.996,2.0725,1.7913,43747.3475,38600.7256,9086.1438,700395.0335,617997.6169,0
300997.SZ,20250722,16.28,0.8876,3.7707,0.67,48.3244,71.5445,6.8406,3.8399,4.0634,2.0382,1.7616,43747.3475,38600.7256,9086.1438,712206.8173,628419.8128,0
300997.SZ,20250721,16.4,0.811,3.4452,0.55,48.6806,72.0719,6.891,3.8682,4.0933,2.0232,1.7487,43747.3475,38600.7256,9086.1438,717456.499,633051.8998,0
300997.SZ,20250718,16.25,1.19,5.9088,0.69,48.2354,71.4127,6.828,3.8328,4.0559,2.0419,1.7648,43747.3475,38600.7256,7773.7238,710894.3969,627261.791,0
300997.SZ,20250717,16.4,1.6689,8.2868,0.94,48.6806,72.0719,6.891,3.8682,4.0933,2.0232,1.7487,43747.3475,38600.7256,7773.7238,717456.499,633051.8998,0
300997.SZ,20250716,16.19,0.8926,4.4324,0.4,48.0573,71.149,6.8028,3.8186,4.0409,2.0495,1.7714,43747.3475,38600.7256,7773.7238,708269.556,624945.7475,0
300997.SZ,20250715,16.14,2.0578,10.2179,0.95,47.9088,70.9293,6.7818,3.8068,4.0284,2.0558,1.7768,43747.3475,38600.7256,7773.7238,706082.1887,623015.7112,0
300997.SZ,20250714,16.91,1.5192,7.5436,0.68,50.1945,74.3131,7.1053,3.9884,4.2206,1.9622,1.6959,43747.3475,38600.7256,7773.7238,739767.6462,652738.2699,0
300997.SZ,20250711,17.31,2.5242,12.5338,1.23,51.3818,76.071,7.2734,4.0828,4.3205,1.9169,1.6567,43747.3475,38600.7256,7773.7238,757266.5852,668178.5601,0
300997.SZ,20250710,17.16,1.841,9.1414,0.89,50.9365,75.4118,7.2104,4.0474,4.283,1.9336,1.6712,43747.3475,38600.7256,7773.7238,750704.4831,662388.4513,0
300997.SZ,20250709,17.46,3.349,16.6296,1.74,51.827,76.7302,7.3364,4.1182,4.3579,1.9004,1.6425,43747.3475,38600.7256,7773.7238,763828.6874,673968.669,0
300997.SZ,20250708,16.95,1.5529,7.7109,0.75,50.3132,74.4889,7.1221,3.9979,4.2306,1.9576,1.6919,43747.3475,38600.7256,7773.7238,741517.5401,654282.2989,0
300997.SZ,20250707,16.82,1.8897,9.3832,0.77,49.9273,73.9176,7.0675,3.9672,4.1982,1.9727,1.705,43747.3475,38600.7256,7773.7238,735830.385,649264.2046,0
300997.SZ,20250704,16.55,1.6571,8.2283,0.57,49.1259,72.7311,6.9541,3.9035,4.1308,2.0049,1.7328,43747.3475,38600.7256,7773.7238,724018.6011,638842.0087,0
300997.SZ,20250703,17.02,1.9157,9.5123,0.53,50.521,74.7966,7.1516,4.0144,4.2481,1.9495,1.685,43747.3475,38600.7256,7773.7238,744579.8545,656984.3497,0
300997.SZ,20250702,17.36,2.6079,12.9496,0.7,51.5302,76.2907,7.2944,4.0946,4.3329,1.9114,1.652,43747.3475,38600.7256,7773.7238,759453.9526,670108.5964,0
300997.SZ,20250701,17.28,2.2999,11.4202,0.64,51.2927,75.9392,7.2608,4.0757,4.313,1.9202,1.6596,43747.3475,38600.7256,7773.7238,755954.1648,667020.5384,0
300997.SZ,20250630,17.64,3.7232,18.4877,1.24,52.3613,77.5212,7.4121,4.1606,4.4028,1.881,1.6258,43747.3475,38600.7256,7773.7238,771703.2099,680916.7996,0
300997.SZ,20250627,17.85,4.1143,20.4298,1.73,52.9847,78.4441,7.5003,4.2102,4.4552,1.8589,1.6066,43747.3475,38600.7256,7773.7238,780890.1529,689022.952,0
300997.SZ,20250626,17.85,5.3829,26.7289,3.38,52.9847,78.4441,7.5003,4.2102,4.4552,1.8589,1.6066,43747.3475,38600.7256,7773.7238,780890.1529,689022.952,0
300997.SZ,20250625,16.45,3.0896,15.3415,2.49,48.829,72.2916,6.9121,3.88,4.1058,2.0171,1.7434,43747.3475,38600.7256,7773.7238,719643.8664,634981.9361,0
300997.SZ,20250624,16.33,1.5638,7.7653,1.26,48.4728,71.7643,6.8616,3.8516,4.0759,2.0319,1.7562,43747.3475,38600.7256,7773.7238,714394.1847,630349.849,0
300997.SZ,20250623,15.79,0.8974,4.4562,0.64,46.8699,69.3912,6.6347,3.7243,3.9411,2.1014,1.8162,43747.3475,38600.7256,7773.7238,690770.617,609505.4572,0
300997.SZ,20250620,15.67,0.9828,4.8801,0.56,46.5137,68.8638,6.5843,3.696,3.9111,2.1175,1.8301,43747.3475,38600.7256,7773.7238,685520.9353,604873.3702,0
300997.SZ,20250619,16.0,1.4349,7.1249,0.72,47.4933,70.314,6.723,3.7738,3.9935,2.0738,1.7924,43747.3475,38600.7256,7773.7238,699957.56,617611.6096,0
300997.SZ,20250618,16.49,1.3184,6.5464,0.62,48.9478,72.4674,6.9289,3.8894,4.1158,2.0122,1.7391,43747.3475,38600.7256,7773.7238,721393.7603,636525.9651,0
300997.SZ,20250617,16.81,1.556,7.7261,0.61,49.8976,73.8737,7.0633,3.9649,4.1957,1.9739,1.706,43747.3475,38600.7256,7773.7238,735392.9115,648878.1973,0
300997.SZ,20250616,16.96,1.7189,8.5353,0.61,50.3429,74.5329,7.1263,4.0002,4.2331,1.9564,1.6909,43747.3475,38600.7256,7773.7238,741955.0136,654668.3062,0
300997.SZ,20250613,16.54,2.6995,13.4043,0.92,49.0962,72.6871,6.9499,3.9012,4.1283,2.0061,1.7339,43747.3475,38600.7256,7773.7238,723581.1277,638456.0014,0
300997.SZ,20250612,17.46,2.6697,13.2564,0.78,51.827,76.7302,7.3364,4.1182,4.3579,1.9004,1.6425,43747.3475,38600.7256,7773.7238,763828.6874,673968.669,0
300997.SZ,20250611,17.47,2.0113,9.9873,0.45,51.8567,76.7741,7.3406,4.1205,4.3604,1.8993,1.6416,43747.3475,38600.7256,7773.7238,764266.1608,674354.6762,0
300997.SZ,20250610,17.6,3.6094,17.9227,0.72,52.2426,77.3454,7.3953,4.1512,4.3928,1.8853,1.6294,43747.3475,38600.7256,7773.7238,769953.316,679372.7706,0
300997.SZ,20250609,17.81,3.0172,14.9822,0.52,52.866,78.2683,7.4835,4.2007,4.4453,1.8631,1.6102,43747.3475,38600.7256,7773.7238,779140.259,687478.9229,0
300997.SZ,20250606,17.3,3.3603,16.6857,0.47,51.3521,76.0271,7.2692,4.0804,4.318,1.918,1.6577,43747.3475,38600.7256,7773.7238,756829.1118,667792.5529,0
300997.SZ,20250605,18.0,5.125,25.4484,0.66,53.4299,79.1033,7.5633,4.2455,4.4927,1.8434,1.5932,43747.3475,38600.7256,7773.7238,787452.255,694813.0608,0
300997.SZ,20250604,19.28,7.2494,35.9971,0.91,57.2294,84.7284,8.1012,4.5474,4.8122,1.721,1.4875,43747.3475,38600.7256,7773.7238,843448.8598,744221.9896,0
