ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603355.SH,20221230,28.18,28.63,27.95,28.04,28.39,-0.35,-1.2328,11134.67,31359.812
603355.SH,20221229,28.63,28.63,28.2,28.39,28.45,-0.06,-0.2109,11409.68,32446.644
603355.SH,20221228,29.07,29.11,28.44,28.45,28.85,-0.4,-1.3865,14459.83,41475.757
603355.SH,20221227,29.31,29.34,28.57,28.85,29.14,-0.29,-0.9952,11307.8,32643.41
603355.SH,20221226,28.6,29.38,28.54,29.14,28.56,0.58,2.0308,10154.94,29543.115
603355.SH,20221223,29.47,29.74,28.36,28.56,29.41,-0.85,-2.8902,14672.54,42375.927
603355.SH,20221222,30.0,30.48,29.33,29.41,30.14,-0.73,-2.422,13107.98,39068.098
603355.SH,20221221,30.2,30.65,29.88,30.14,30.3,-0.16,-0.5281,13264.05,39949.201
603355.SH,20221220,30.59,30.77,30.11,30.3,30.61,-0.31,-1.0127,14166.37,43019.507
603355.SH,20221219,32.04,32.15,30.51,30.61,31.78,-1.17,-3.6816,17768.2,54923.556
603355.SH,20221216,32.11,32.15,31.5,31.78,32.06,-0.28,-0.8734,14457.98,45934.277
603355.SH,20221215,32.63,33.18,32.0,32.06,32.97,-0.91,-2.7601,19273.13,62530.04
603355.SH,20221214,32.48,33.08,32.27,32.97,32.58,0.39,1.1971,20620.9,67705.503
603355.SH,20221213,32.49,33.19,32.0,32.58,32.5,0.08,0.2462,33640.98,109764.36
603355.SH,20221212,30.65,32.56,30.41,32.5,30.7,1.8,5.8632,46796.94,148934.997
603355.SH,20221209,29.95,30.77,29.95,30.7,30.04,0.66,2.1971,29753.46,90831.726
603355.SH,20221208,30.5,30.54,30.0,30.04,30.3,-0.26,-0.8581,17591.32,53130.427
603355.SH,20221207,30.41,30.62,30.05,30.3,30.46,-0.16,-0.5253,16639.46,50400.507
603355.SH,20221206,30.16,30.9,29.6,30.46,30.15,0.31,1.0282,29704.61,90055.267
603355.SH,20221205,30.6,30.77,29.93,30.15,30.51,-0.36,-1.1799,34176.48,103281.732
603355.SH,20221202,30.51,31.02,30.43,30.51,30.6,-0.09,-0.2941,20252.58,62136.073
603355.SH,20221201,31.05,31.36,30.41,30.6,30.69,-0.09,-0.2933,32340.84,99792.617
603355.SH,20221130,31.51,31.75,30.6,30.69,31.52,-0.83,-2.6332,19531.47,60466.311
603355.SH,20221129,30.96,31.8,30.43,31.52,30.92,0.6,1.9405,20224.84,63445.766
603355.SH,20221128,31.02,31.28,30.4,30.92,31.33,-0.41,-1.3086,15317.51,47120.986
603355.SH,20221125,31.39,31.97,31.02,31.33,31.6,-0.27,-0.8544,10652.7,33536.007
603355.SH,20221124,32.17,32.36,31.51,31.6,32.05,-0.45,-1.4041,12932.27,41075.376
603355.SH,20221123,32.07,32.11,31.26,32.05,32.06,-0.01,-0.0312,15215.61,48327.086
603355.SH,20221122,32.93,33.17,31.82,32.06,32.9,-0.84,-2.5532,18690.37,60070.469
603355.SH,20221121,31.9,32.95,31.71,32.9,32.06,0.84,2.6201,23106.38,75516.766
603355.SH,20221118,32.77,33.2,32.0,32.06,33.06,-1.0,-3.0248,22078.1,71441.474
603355.SH,20221117,32.6,33.2,32.36,33.06,32.8,0.26,0.7927,16691.69,54614.196
603355.SH,20221116,34.1,34.15,32.51,32.8,33.81,-1.01,-2.9873,33052.31,109328.778
603355.SH,20221115,32.92,34.11,32.65,33.81,33.04,0.77,2.3305,30402.0,102213.953
603355.SH,20221114,33.66,34.23,32.95,33.04,33.33,-0.29,-0.8701,25026.85,84144.983
603355.SH,20221111,33.69,34.28,33.05,33.33,33.1,0.23,0.6949,23007.81,77349.926
603355.SH,20221110,34.09,34.09,32.84,33.1,33.81,-0.71,-2.1,19328.37,63967.689
603355.SH,20221109,33.88,34.56,33.7,33.81,34.1,-0.29,-0.8504,12690.75,43048.159
603355.SH,20221108,34.57,35.21,33.88,34.1,34.57,-0.47,-1.3596,19673.52,67244.377
603355.SH,20221107,34.55,34.98,34.3,34.57,34.54,0.03,0.0869,25987.09,89949.143
603355.SH,20221104,33.45,34.65,33.45,34.54,33.45,1.09,3.2586,29191.55,100105.195
603355.SH,20221103,32.71,33.66,32.58,33.45,32.71,0.74,2.2623,19704.58,65549.277
603355.SH,20221102,32.18,32.94,31.86,32.71,32.29,0.42,1.3007,25523.82,83032.685
603355.SH,20221101,32.83,33.34,31.51,32.29,32.68,-0.39,-1.1934,36872.38,118336.172
603355.SH,20221031,31.82,33.66,31.82,32.68,32.5,0.18,0.5538,33082.73,108959.331
603355.SH,20221028,32.36,34.2,32.36,32.5,33.36,-0.86,-2.5779,26148.72,86504.941
603355.SH,20221027,33.64,34.0,33.27,33.36,33.56,-0.2,-0.5959,14314.4,48020.29
603355.SH,20221026,32.72,33.68,32.69,33.56,32.7,0.86,2.63,21218.34,70765.118
603355.SH,20221025,32.25,33.12,32.16,32.7,33.03,-0.33,-0.9991,27466.46,89485.116
603355.SH,20221024,33.22,33.83,32.85,33.03,33.7,-0.67,-1.9881,25719.41,85726.506
603355.SH,20221021,32.95,34.18,32.82,33.7,33.5,0.2,0.597,24836.89,83761.373
603355.SH,20221020,34.0,34.45,33.33,33.5,34.06,-0.56,-1.6442,26649.94,90390.76
603355.SH,20221019,34.68,34.7,34.01,34.06,34.71,-0.65,-1.8727,19309.47,66172.931
603355.SH,20221018,34.34,35.13,33.66,34.71,34.7,0.01,0.0288,32177.05,110988.505
603355.SH,20221017,33.72,34.78,33.56,34.7,33.83,0.87,2.5717,38764.7,133549.741
603355.SH,20221014,34.97,35.14,33.7,33.83,35.15,-1.32,-3.7553,52506.2,179740.539
603355.SH,20221013,35.36,36.66,34.8,35.15,35.71,-0.56,-1.5682,61329.67,219093.506
603355.SH,20221012,34.4,35.78,33.25,35.71,34.24,1.47,4.2932,64127.02,223453.817
603355.SH,20221011,33.64,34.48,33.41,34.24,33.4,0.84,2.515,45286.88,154736.522
603355.SH,20221010,35.0,35.0,33.12,33.4,33.03,0.37,1.1202,51570.93,174218.742
603355.SH,20220930,34.47,34.9,33.03,33.03,34.42,-1.39,-4.0383,33319.26,111311.077
603355.SH,20220929,35.5,35.68,34.1,34.42,35.68,-1.26,-3.5314,54257.54,187401.223
603355.SH,20220928,32.92,35.89,32.92,35.68,32.92,2.76,8.384,97513.22,344181.056
603355.SH,20220927,32.53,32.92,31.66,32.92,32.32,0.6,1.8564,22362.06,72606.598
603355.SH,20220926,31.67,32.8,31.21,32.32,31.75,0.57,1.7953,20724.62,66874.888
603355.SH,20220923,31.89,32.57,31.2,31.75,31.76,-0.01,-0.0315,25453.99,80875.933
603355.SH,20220922,32.43,32.75,31.66,31.76,32.47,-0.71,-2.1866,18339.44,58904.813
603355.SH,20220921,32.74,33.2,31.9,32.47,32.64,-0.17,-0.5208,34217.43,111051.3
603355.SH,20220920,31.81,32.8,31.77,32.64,31.56,1.08,3.4221,30476.74,98692.935
603355.SH,20220919,31.32,32.1,30.6,31.56,30.54,1.02,3.3399,34836.42,109803.496
603355.SH,20220916,31.0,32.2,30.26,30.54,30.13,0.41,1.3608,38981.94,122094.138
603355.SH,20220915,31.48,31.79,29.93,30.13,31.32,-1.19,-3.7995,26297.4,80129.258
603355.SH,20220914,31.29,31.68,31.0,31.32,31.76,-0.44,-1.3854,26112.82,81850.083
603355.SH,20220913,32.11,32.5,31.21,31.76,32.17,-0.41,-1.2745,36136.42,114885.605
603355.SH,20220909,32.04,32.37,31.51,32.17,31.93,0.24,0.7516,30705.36,98391.849
603355.SH,20220908,33.81,33.94,31.88,31.93,34.09,-2.16,-6.3362,39273.44,127543.696
603355.SH,20220907,34.68,34.68,33.65,34.09,34.64,-0.55,-1.5878,16491.46,56106.206
603355.SH,20220906,32.65,34.88,32.65,34.64,32.49,2.15,6.6174,29743.43,101400.016
603355.SH,20220905,32.99,33.25,32.12,32.49,32.99,-0.5,-1.5156,20936.07,68059.689
