ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300268.SZ,20260209,12.66,13.24,12.66,13.14,12.57,0.57,4.5346,21662.0,28199.805
300268.SZ,20260206,12.37,12.74,12.2,12.57,12.39,0.18,1.4528,8460.0,10642.212
300268.SZ,20260205,12.37,12.54,12.23,12.39,12.43,-0.04,-0.3218,6579.0,8152.561
300268.SZ,20260204,12.53,12.67,12.38,12.43,12.55,-0.12,-0.9562,6654.0,8325.175
300268.SZ,20260203,12.13,12.58,12.13,12.55,12.09,0.46,3.8048,10508.0,13054.606
300268.SZ,20260202,12.08,12.54,12.08,12.09,12.33,-0.24,-1.9465,11497.0,14127.464
300268.SZ,20260130,12.01,12.33,11.9,12.33,12.06,0.27,2.2388,16533.0,20056.078
300268.SZ,20260129,12.2,12.36,12.01,12.06,12.34,-0.28,-2.269,21055.0,25716.518
300268.SZ,20260128,12.93,12.93,12.15,12.34,12.88,-0.54,-4.1925,26356.66,32829.107
300268.SZ,20260127,13.07,13.19,12.8,12.88,12.98,-0.1,-0.7704,18153.77,23491.76
300268.SZ,20260126,13.26,13.27,12.9,12.98,13.21,-0.23,-1.7411,12682.76,16513.345
300268.SZ,20260123,13.33,13.58,13.16,13.21,13.43,-0.22,-1.6381,14769.0,19693.48
300268.SZ,20260122,13.22,13.54,13.03,13.43,13.21,0.22,1.6654,15933.0,21282.424
300268.SZ,20260121,12.92,13.24,12.88,13.21,12.95,0.26,2.0077,15821.0,20718.384
300268.SZ,20260120,12.94,13.03,12.85,12.95,13.05,-0.1,-0.7663,11210.0,14492.013
300268.SZ,20260119,13.04,13.18,12.87,13.05,13.1,-0.05,-0.3817,8397.01,10948.118
300268.SZ,20260116,13.28,13.36,13.04,13.1,13.32,-0.22,-1.6517,13999.01,18442.341
300268.SZ,20260115,12.94,13.47,12.85,13.32,12.94,0.38,2.9366,24036.0,31776.111
300268.SZ,20260114,12.81,13.07,12.69,12.94,12.82,0.12,0.936,17226.0,22218.897
300268.SZ,20260113,13.05,13.15,12.81,12.82,13.09,-0.27,-2.0626,15416.0,19918.623
300268.SZ,20260112,12.89,13.12,12.8,13.09,13.05,0.04,0.3065,23330.0,30238.972
300268.SZ,20260109,13.6,13.6,12.99,13.05,13.59,-0.54,-3.9735,40461.0,53306.445
300268.SZ,20260108,13.85,13.85,13.48,13.59,13.85,-0.26,-1.8773,20510.0,27979.862
300268.SZ,20260107,13.62,13.85,13.36,13.85,13.41,0.44,3.2811,36083.0,49096.656
300268.SZ,20260106,12.93,13.64,12.81,13.41,12.8,0.61,4.7656,32733.17,43497.554
300268.SZ,20260105,12.83,13.23,12.63,12.8,12.76,0.04,0.3135,35360.17,45863.392
