ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688165.SH,20221230,7.82,7.82,7.66,7.7,7.7,0.0,0.0,6710.93,5179.207
688165.SH,20221229,7.92,7.92,7.7,7.7,7.83,-0.13,-1.6603,14389.02,11228.395
688165.SH,20221228,8.03,8.1,7.82,7.83,7.95,-0.12,-1.5094,8597.63,6773.151
688165.SH,20221227,7.94,8.0,7.85,7.95,7.9,0.05,0.6329,8298.83,6580.182
688165.SH,20221226,7.78,7.92,7.68,7.9,7.74,0.16,2.0672,8407.99,6614.807
688165.SH,20221223,7.87,7.87,7.66,7.74,7.71,0.03,0.3891,8300.07,6418.522
688165.SH,20221222,8.04,8.04,7.71,7.71,7.93,-0.22,-2.7743,12385.54,9668.633
688165.SH,20221221,8.08,8.1,7.88,7.93,8.08,-0.15,-1.8564,9774.23,7779.215
688165.SH,20221220,8.0,8.26,7.93,8.08,7.95,0.13,1.6352,9686.77,7820.516
688165.SH,20221219,8.21,8.21,7.93,7.95,8.19,-0.24,-2.9304,13281.2,10665.592
688165.SH,20221216,8.39,8.4,8.17,8.19,8.38,-0.19,-2.2673,15174.46,12500.487
688165.SH,20221215,8.34,8.51,8.18,8.38,8.24,0.14,1.699,15858.37,13348.192
688165.SH,20221214,8.33,8.37,8.22,8.24,8.25,-0.01,-0.1212,9319.67,7715.839
688165.SH,20221213,8.33,8.41,8.24,8.25,8.38,-0.13,-1.5513,14271.8,11821.049
688165.SH,20221212,8.36,8.39,8.23,8.38,8.32,0.06,0.7212,11613.77,9658.205
688165.SH,20221209,8.37,8.4,8.3,8.32,8.3,0.02,0.241,7949.98,6633.046
688165.SH,20221208,8.52,8.52,8.3,8.3,8.47,-0.17,-2.0071,11782.8,9851.496
688165.SH,20221207,8.59,8.63,8.45,8.47,8.59,-0.12,-1.397,14165.42,12070.276
688165.SH,20221206,8.61,8.76,8.54,8.59,8.69,-0.1,-1.1507,12797.18,11023.39
688165.SH,20221205,8.63,8.78,8.55,8.69,8.63,0.06,0.6952,17878.1,15473.987
688165.SH,20221202,8.48,8.7,8.47,8.63,8.49,0.14,1.649,17973.79,15444.202
688165.SH,20221201,8.52,8.6,8.41,8.49,8.39,0.1,1.1919,14993.48,12777.927
688165.SH,20221130,8.36,8.47,8.21,8.39,8.31,0.08,0.9627,15663.73,13115.989
688165.SH,20221129,8.27,8.38,8.12,8.31,8.19,0.12,1.4652,10335.11,8569.027
688165.SH,20221128,8.4,8.4,8.11,8.19,8.44,-0.25,-2.9621,20367.88,16754.699
688165.SH,20221125,8.57,8.57,8.42,8.44,8.53,-0.09,-1.0551,14853.34,12590.359
688165.SH,20221124,8.6,8.73,8.47,8.53,8.52,0.01,0.1174,15191.71,12965.926
688165.SH,20221123,8.78,8.83,8.44,8.52,8.74,-0.22,-2.5172,26499.7,22705.244
688165.SH,20221122,8.82,9.2,8.67,8.74,8.62,0.12,1.3921,54885.13,49258.154
688165.SH,20221121,8.75,8.82,8.52,8.62,8.75,-0.13,-1.4857,22097.45,19060.774
688165.SH,20221118,8.64,8.94,8.62,8.75,8.63,0.12,1.3905,34795.0,30670.572
688165.SH,20221117,8.58,8.69,8.49,8.63,8.58,0.05,0.5828,14268.12,12220.708
688165.SH,20221116,8.67,8.69,8.54,8.58,8.61,-0.03,-0.3484,12577.08,10800.861
688165.SH,20221115,8.3,8.61,8.24,8.61,8.29,0.32,3.8601,24223.03,20611.789
688165.SH,20221114,8.28,8.47,8.21,8.29,8.3,-0.01,-0.1205,18797.5,15665.39
688165.SH,20221111,8.68,8.76,8.3,8.3,8.45,-0.15,-1.7751,30193.5,25675.74
688165.SH,20221110,8.56,8.74,8.45,8.45,8.57,-0.12,-1.4002,23016.16,19767.535
688165.SH,20221109,8.58,8.73,8.43,8.57,8.55,0.02,0.2339,17020.09,14653.776
688165.SH,20221108,8.47,8.57,8.42,8.55,8.54,0.01,0.1171,12194.37,10370.718
688165.SH,20221107,8.55,8.67,8.47,8.54,8.58,-0.04,-0.4662,15993.52,13681.867
688165.SH,20221104,8.6,8.73,8.52,8.58,8.6,-0.02,-0.2326,18807.16,16152.574
688165.SH,20221103,8.57,8.66,8.5,8.6,8.56,0.04,0.4673,14549.94,12476.698
688165.SH,20221102,8.36,8.68,8.29,8.56,8.36,0.2,2.3923,29956.7,25629.537
688165.SH,20221101,8.2,8.39,8.2,8.36,8.2,0.16,1.9512,14476.6,12059.217
688165.SH,20221031,7.89,8.34,7.89,8.2,8.02,0.18,2.2444,20601.58,16918.734
688165.SH,20221028,8.37,8.42,7.97,8.02,8.37,-0.35,-4.1816,18275.0,14899.123
688165.SH,20221027,8.47,8.62,8.35,8.37,8.45,-0.08,-0.9467,21115.73,17923.616
688165.SH,20221026,8.34,8.52,8.24,8.45,8.27,0.18,2.1765,21624.06,18225.798
688165.SH,20221025,8.17,8.38,8.0,8.27,8.16,0.11,1.348,19143.61,15716.532
688165.SH,20221024,8.34,8.46,8.12,8.16,8.25,-0.09,-1.0909,17717.51,14743.991
688165.SH,20221021,8.26,8.32,8.11,8.25,8.14,0.11,1.3514,12945.15,10629.354
688165.SH,20221020,8.16,8.27,8.04,8.14,8.18,-0.04,-0.489,15138.7,12351.485
688165.SH,20221019,8.21,8.3,8.12,8.18,8.21,-0.03,-0.3654,17231.29,14159.886
688165.SH,20221018,8.37,8.39,8.19,8.21,8.32,-0.11,-1.3221,17095.89,14124.902
688165.SH,20221017,7.95,8.37,7.9,8.32,7.95,0.37,4.6541,27680.16,22826.956
688165.SH,20221014,7.95,8.1,7.88,7.95,7.87,0.08,1.0165,13344.22,10595.355
688165.SH,20221013,7.56,8.01,7.38,7.87,7.6,0.27,3.5526,28088.37,22009.014
688165.SH,20221012,7.27,7.65,7.22,7.6,7.27,0.33,4.5392,21627.91,16045.118
688165.SH,20221011,7.28,7.35,7.16,7.27,7.2,0.07,0.9722,9742.84,7060.621
688165.SH,20221010,7.57,7.57,7.13,7.2,7.52,-0.32,-4.2553,16319.77,11894.045
688165.SH,20220930,7.63,7.71,7.51,7.52,7.64,-0.12,-1.5707,10979.97,8328.88
688165.SH,20220929,7.8,7.87,7.54,7.64,7.7,-0.06,-0.7792,12455.13,9603.688
688165.SH,20220928,7.84,7.91,7.68,7.7,7.86,-0.16,-2.0356,11322.25,8770.138
688165.SH,20220927,7.57,7.9,7.57,7.86,7.62,0.24,3.1496,13113.67,10158.019
688165.SH,20220926,7.73,7.83,7.6,7.62,7.76,-0.14,-1.8041,11273.52,8704.297
688165.SH,20220923,8.05,8.15,7.71,7.76,8.05,-0.29,-3.6025,15756.94,12347.053
688165.SH,20220922,7.95,8.23,7.9,8.05,7.96,0.09,1.1307,17681.16,14319.296
688165.SH,20220921,7.76,8.03,7.7,7.96,7.83,0.13,1.6603,19313.5,15303.024
688165.SH,20220920,7.61,7.92,7.61,7.83,7.59,0.24,3.1621,12659.43,9879.289
688165.SH,20220919,7.79,7.79,7.53,7.59,7.7,-0.11,-1.4286,12222.74,9326.362
688165.SH,20220916,7.81,7.98,7.7,7.7,7.86,-0.16,-2.0356,9018.84,7021.474
688165.SH,20220915,8.17,8.18,7.76,7.86,8.1,-0.24,-2.963,22538.64,17877.904
688165.SH,20220914,8.07,8.2,8.06,8.1,8.21,-0.11,-1.3398,15080.99,12230.897
688165.SH,20220913,8.25,8.32,8.16,8.21,8.19,0.02,0.2442,10684.42,8768.671
688165.SH,20220909,8.3,8.31,8.15,8.19,8.3,-0.11,-1.3253,14656.53,12015.329
688165.SH,20220908,8.45,8.53,8.25,8.3,8.45,-0.15,-1.7751,14525.06,12137.986
688165.SH,20220907,8.37,8.63,8.3,8.45,8.33,0.12,1.4406,22263.11,18925.735
688165.SH,20220906,8.34,8.35,8.19,8.33,8.26,0.07,0.8475,15829.53,13122.521
688165.SH,20220905,8.51,8.51,8.17,8.26,8.41,-0.15,-1.7836,17490.81,14509.161
688165.SH,20220902,8.06,8.45,8.06,8.41,8.13,0.28,3.444,19976.15,16618.427
688165.SH,20220901,8.33,8.42,8.08,8.13,8.33,-0.2,-2.401,20069.53,16465.628
688165.SH,20220831,8.6,8.68,8.24,8.33,8.66,-0.33,-3.8106,24204.35,20296.564
688165.SH,20220830,8.74,8.85,8.6,8.66,8.78,-0.12,-1.3667,19153.49,16643.687
688165.SH,20220829,8.54,8.86,8.54,8.78,8.8,-0.02,-0.2273,19285.91,16880.177
688165.SH,20220826,8.94,9.03,8.79,8.8,8.94,-0.14,-1.566,18346.52,16306.739
688165.SH,20220825,9.24,9.28,8.87,8.94,9.18,-0.24,-2.6144,29507.12,26553.065
