ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688165.SH,20241231,26.58,27.36,26.16,26.4,26.31,0.09,0.3421,242988.67,650354.851
688165.SH,20241230,26.97,27.31,25.97,26.31,26.35,-0.04,-0.1518,237410.32,633165.92
688165.SH,20241227,28.0,28.48,26.06,26.35,27.87,-1.52,-5.4539,399597.41,1081510.942
688165.SH,20241226,28.01,30.28,26.66,27.87,29.02,-1.15,-3.9628,482824.01,1363810.589
688165.SH,20241225,35.0,35.0,29.02,29.02,36.28,-7.26,-20.011,587761.58,1844489.084
688165.SH,20241224,35.05,36.65,34.66,36.28,34.1,2.18,6.393,452945.72,1620980.478
688165.SH,20241223,33.5,35.98,32.51,34.1,34.0,0.1,0.2941,465371.87,1598438.138
688165.SH,20241220,31.67,34.28,31.67,34.0,32.11,1.89,5.886,521901.43,1738356.672
688165.SH,20241219,30.88,34.43,30.48,32.11,31.5,0.61,1.9365,505820.54,1640944.699
688165.SH,20241218,31.47,32.5,30.51,31.5,30.6,0.9,2.9412,442608.46,1398982.437
688165.SH,20241217,32.11,32.33,29.61,30.6,32.76,-2.16,-6.5934,458496.16,1405568.119
688165.SH,20241216,34.0,35.67,30.82,32.76,35.2,-2.44,-6.9318,539210.46,1783218.056
688165.SH,20241213,35.0,37.8,34.5,35.2,34.4,0.8,2.3256,621618.87,2234138.552
688165.SH,20241212,36.82,37.69,33.93,34.4,37.7,-3.3,-8.7533,666501.48,2366400.711
688165.SH,20241211,38.5,41.65,36.68,37.7,40.4,-2.7,-6.6832,738600.24,2873579.346
688165.SH,20241210,34.5,40.4,33.78,40.4,33.67,6.73,19.9881,781342.16,3022708.54
688165.SH,20241209,29.5,35.49,29.21,33.67,30.75,2.92,9.4959,775856.41,2501648.505
688165.SH,20241206,32.4,36.6,27.05,30.75,31.22,-0.47,-1.5054,1038175.92,3169751.503
688165.SH,20241205,27.61,31.22,27.22,31.22,26.02,5.2,19.9846,590559.09,1710591.784
688165.SH,20241204,21.57,26.02,21.57,26.02,21.68,4.34,20.0185,702342.91,1744507.639
688165.SH,20241203,20.3,24.3,20.28,21.68,20.7,0.98,4.7343,761653.62,1660521.358
688165.SH,20241202,19.0,21.89,19.0,20.7,18.24,2.46,13.4868,807918.34,1669096.936
688165.SH,20241129,15.12,18.24,15.03,18.24,15.2,3.04,20.0,488851.56,831728.055
688165.SH,20241128,16.3,16.33,15.06,15.2,16.28,-1.08,-6.6339,265078.53,415622.451
688165.SH,20241127,16.22,16.55,15.2,16.28,16.58,-0.3,-1.8094,286365.31,455382.524
688165.SH,20241126,16.81,17.3,16.2,16.58,17.49,-0.91,-5.203,344551.23,577199.541
688165.SH,20241125,15.49,17.5,14.8,17.49,15.32,2.17,14.1645,457111.45,743352.695
688165.SH,20241122,14.34,16.43,14.23,15.32,14.2,1.12,7.8873,462354.82,720601.941
688165.SH,20241121,14.68,14.89,13.8,14.2,14.98,-0.78,-5.2069,388992.18,555632.632
688165.SH,20241120,12.9,15.5,12.83,14.98,13.19,1.79,13.5709,494864.92,709755.063
688165.SH,20241119,11.25,13.5,11.25,13.19,11.26,1.93,17.1403,411612.86,522196.148
688165.SH,20241118,12.17,12.63,11.23,11.26,11.68,-0.42,-3.5959,263550.82,318217.565
688165.SH,20241115,11.68,12.47,11.36,11.68,11.77,-0.09,-0.7647,251705.86,298213.51
688165.SH,20241114,13.2,13.22,11.72,11.77,12.97,-1.2,-9.2521,254279.81,309430.731
688165.SH,20241113,11.9,13.2,11.3,12.97,12.07,0.9,7.4565,329050.7,402748.605
688165.SH,20241112,11.9,12.55,11.76,12.07,12.09,-0.02,-0.1654,208124.46,252177.259
688165.SH,20241111,11.0,12.79,10.92,12.09,11.06,1.03,9.3128,264798.85,317957.882
688165.SH,20241108,10.91,11.61,10.89,11.06,10.88,0.18,1.6544,176031.7,197524.627
688165.SH,20241107,11.25,11.27,10.6,10.88,11.31,-0.43,-3.8019,208967.74,226862.181
688165.SH,20241106,11.28,11.89,11.03,11.31,11.38,-0.07,-0.6151,291523.38,333205.094
688165.SH,20241105,10.1,11.95,9.96,11.38,10.06,1.32,13.1213,303786.11,333386.236
688165.SH,20241104,9.2,10.54,9.2,10.06,9.18,0.88,9.5861,140501.42,141809.479
688165.SH,20241101,9.61,9.62,9.11,9.18,9.58,-0.4,-4.1754,52615.81,48965.89
688165.SH,20241031,9.72,9.73,9.48,9.58,9.72,-0.14,-1.4403,67382.26,64723.049
688165.SH,20241030,9.85,9.95,9.6,9.72,9.81,-0.09,-0.9174,41800.82,40758.453
688165.SH,20241029,9.85,10.07,9.68,9.81,9.84,-0.03,-0.3049,65351.89,64564.716
688165.SH,20241028,9.8,9.94,9.75,9.84,9.81,0.03,0.3058,57018.91,56200.832
688165.SH,20241025,9.82,9.97,9.78,9.81,9.81,0.0,0.0,46389.94,45831.886
688165.SH,20241024,9.81,9.92,9.73,9.81,9.86,-0.05,-0.5071,35075.04,34427.957
688165.SH,20241023,10.09,10.15,9.78,9.86,9.94,-0.08,-0.8048,58814.42,58407.542
688165.SH,20241022,9.66,10.12,9.41,9.94,9.63,0.31,3.2191,86437.6,84488.34
688165.SH,20241021,9.5,9.86,9.39,9.63,9.38,0.25,2.6652,79641.15,76543.646
688165.SH,20241018,8.91,9.64,8.91,9.38,8.97,0.41,4.5708,76165.3,70840.97
688165.SH,20241017,8.95,9.18,8.9,8.97,8.96,0.01,0.1116,47014.51,42762.701
688165.SH,20241016,9.15,9.22,8.88,8.96,9.7,-0.74,-7.6289,104848.97,94694.683
688165.SH,20241015,9.97,10.07,9.68,9.7,9.93,-0.23,-2.3162,46804.73,46303.497
688165.SH,20241014,9.88,9.98,9.58,9.93,9.82,0.11,1.1202,57842.67,56702.136
688165.SH,20241011,10.4,10.57,9.68,9.82,10.36,-0.54,-5.2124,70856.02,71128.002
688165.SH,20241010,10.57,10.93,10.28,10.36,10.43,-0.07,-0.6711,90255.79,95773.493
688165.SH,20241009,10.87,11.45,10.21,10.43,11.14,-0.71,-6.3734,163083.35,178293.027
688165.SH,20241008,11.65,11.65,10.25,11.14,9.79,1.35,13.7896,185760.19,204496.786
688165.SH,20240930,8.82,9.9,8.65,9.79,8.46,1.33,15.721,139967.34,129792.334
688165.SH,20240927,8.25,8.55,8.15,8.46,8.19,0.27,3.2967,46726.02,38966.533
688165.SH,20240926,7.83,8.2,7.83,8.19,7.84,0.35,4.4643,41644.97,33577.911
688165.SH,20240925,7.84,7.99,7.76,7.84,7.78,0.06,0.7712,34436.11,27144.669
688165.SH,20240924,7.52,7.79,7.47,7.78,7.48,0.3,4.0107,29812.72,22855.159
688165.SH,20240923,7.38,7.5,7.35,7.48,7.4,0.08,1.0811,10522.41,7829.055
688165.SH,20240920,7.5,7.52,7.4,7.4,7.5,-0.1,-1.3333,11244.22,8367.833
688165.SH,20240919,7.43,7.52,7.31,7.5,7.35,0.15,2.0408,13971.94,10423.588
688165.SH,20240918,7.3,7.39,7.18,7.35,7.28,0.07,0.9615,10132.79,7397.939
688165.SH,20240913,7.45,7.47,7.28,7.28,7.41,-0.13,-1.7544,13302.02,9751.695
688165.SH,20240912,7.47,7.53,7.41,7.41,7.37,0.04,0.5427,14894.37,11139.362
688165.SH,20240911,7.41,7.44,7.32,7.37,7.41,-0.04,-0.5398,11106.89,8189.645
688165.SH,20240910,7.27,7.45,7.21,7.41,7.24,0.17,2.3481,18506.28,13543.42
688165.SH,20240909,7.33,7.33,7.17,7.24,7.28,-0.04,-0.5495,13572.01,9808.382
688165.SH,20240906,7.4,7.43,7.25,7.28,7.4,-0.12,-1.6216,13896.67,10144.467
688165.SH,20240905,7.46,7.52,7.36,7.4,7.42,-0.02,-0.2695,15218.43,11303.328
688165.SH,20240904,7.53,7.53,7.38,7.42,7.58,-0.16,-2.1108,19507.76,14543.388
688165.SH,20240903,7.53,7.68,7.49,7.58,7.52,0.06,0.7979,18499.09,14015.69
688165.SH,20240902,7.83,7.86,7.52,7.52,7.86,-0.34,-4.3257,29618.86,22652.227
688165.SH,20240830,7.77,7.97,7.6,7.86,7.72,0.14,1.8135,46418.64,36447.956
688165.SH,20240829,7.46,7.81,7.42,7.72,7.48,0.24,3.2086,32939.39,25242.152
688165.SH,20240828,7.35,7.61,7.31,7.48,7.35,0.13,1.7687,16835.99,12594.527
688165.SH,20240827,7.43,7.55,7.32,7.35,7.44,-0.09,-1.2097,17421.43,12909.095
688165.SH,20240826,7.35,7.57,7.35,7.44,7.31,0.13,1.7784,21859.67,16361.975
688165.SH,20240823,7.34,7.38,7.22,7.31,7.35,-0.04,-0.5442,14933.17,10883.907
688165.SH,20240822,7.62,7.65,7.3,7.35,7.63,-0.28,-3.6697,26203.53,19526.891
688165.SH,20240821,7.61,7.77,7.51,7.63,7.58,0.05,0.6596,23297.37,17818.124
688165.SH,20240820,7.64,7.64,7.45,7.58,7.64,-0.06,-0.7853,27077.99,20421.906
688165.SH,20240819,7.66,7.85,7.62,7.64,7.65,-0.01,-0.1307,26825.76,20802.942
688165.SH,20240816,7.62,7.87,7.56,7.65,7.61,0.04,0.5256,27620.71,21315.414
688165.SH,20240815,7.46,7.66,7.42,7.61,7.48,0.13,1.738,25245.04,19143.874
688165.SH,20240814,7.61,7.61,7.46,7.48,7.56,-0.08,-1.0582,11389.55,8557.531
688165.SH,20240813,7.53,7.59,7.45,7.56,7.53,0.03,0.3984,11274.47,8487.931
688165.SH,20240812,7.56,7.6,7.48,7.53,7.59,-0.06,-0.7905,11576.4,8706.428
688165.SH,20240809,7.65,7.72,7.58,7.59,7.65,-0.06,-0.7843,17659.14,13488.739
688165.SH,20240808,7.61,7.73,7.49,7.65,7.65,0.0,0.0,22393.55,17009.215
688165.SH,20240807,7.75,7.8,7.61,7.65,7.69,-0.04,-0.5202,24705.67,19013.247
688165.SH,20240806,7.65,7.8,7.59,7.69,7.58,0.11,1.4512,28446.97,21842.608
688165.SH,20240805,7.65,7.86,7.55,7.58,7.75,-0.17,-2.1935,47016.98,36175.695
688165.SH,20240802,7.8,8.16,7.72,7.75,7.92,-0.17,-2.1465,70186.66,55609.041
688165.SH,20240801,8.19,8.47,7.92,7.92,7.53,0.39,5.1793,116102.05,94814.489
688165.SH,20240731,7.15,7.56,7.1,7.53,7.14,0.39,5.4622,36033.6,26682.678
