ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688165.SH,20251231,24.57,24.58,23.62,23.76,24.58,-0.82,-3.336,176577.45,421886.935
688165.SH,20251230,23.39,25.81,22.67,24.58,23.69,0.89,3.7569,310644.69,751595.705
688165.SH,20251229,23.0,24.0,22.8,23.69,23.2,0.49,2.1121,228251.32,534970.485
688165.SH,20251226,22.8,23.39,22.4,23.2,22.88,0.32,1.3986,229344.87,524407.883
688165.SH,20251225,20.27,23.4,20.16,22.88,20.15,2.73,13.5484,303187.08,672256.619
688165.SH,20251224,19.9,20.22,19.78,20.15,19.82,0.33,1.665,39424.44,79021.516
688165.SH,20251223,19.89,20.11,19.71,19.82,19.98,-0.16,-0.8008,38426.31,76328.202
688165.SH,20251222,19.73,20.14,19.65,19.98,19.53,0.45,2.3041,68262.82,136263.709
688165.SH,20251219,19.19,19.95,19.16,19.53,19.19,0.34,1.7718,60562.88,119210.493
688165.SH,20251218,19.5,19.74,19.19,19.19,19.59,-0.4,-2.0419,42023.44,81709.369
688165.SH,20251217,19.54,19.73,19.02,19.59,19.59,0.0,0.0,63902.72,123919.171
688165.SH,20251216,20.23,20.58,19.55,19.59,20.4,-0.81,-3.9706,59486.34,118262.413
688165.SH,20251215,20.99,20.99,20.4,20.4,20.97,-0.57,-2.7182,56709.69,116719.62
688165.SH,20251212,21.0,21.18,20.7,20.97,21.06,-0.09,-0.4274,72901.45,152938.748
688165.SH,20251211,21.9,21.9,21.05,21.06,21.26,-0.2,-0.9407,66455.84,141618.509
688165.SH,20251210,21.19,21.4,21.03,21.26,21.25,0.01,0.0471,47839.15,101526.79
688165.SH,20251209,21.68,21.83,21.23,21.25,21.78,-0.53,-2.4334,61148.36,131398.993
688165.SH,20251208,21.6,21.9,21.38,21.78,21.58,0.2,0.9268,87677.08,190291.524
688165.SH,20251205,20.47,21.76,20.08,21.58,20.32,1.26,6.2008,152182.46,322440.998
688165.SH,20251204,20.35,20.78,20.11,20.32,20.07,0.25,1.2456,69348.25,141955.401
688165.SH,20251203,20.72,20.81,20.05,20.07,20.54,-0.47,-2.2882,50736.09,102488.563
688165.SH,20251202,21.19,21.19,20.52,20.54,21.19,-0.65,-3.0675,55215.73,114452.294
688165.SH,20251201,20.8,21.24,20.6,21.19,20.95,0.24,1.1456,61912.96,130322.148
688165.SH,20251128,20.7,21.2,20.68,20.95,20.55,0.4,1.9465,66437.71,139254.019
688165.SH,20251127,20.69,20.89,20.55,20.55,20.75,-0.2,-0.9639,35744.51,74032.8
688165.SH,20251126,20.63,20.99,20.46,20.75,20.64,0.11,0.5329,57072.39,118719.21
688165.SH,20251125,20.66,20.99,20.6,20.64,20.68,-0.04,-0.1934,53224.83,110742.118
688165.SH,20251124,20.3,20.82,20.1,20.68,20.3,0.38,1.8719,53741.51,110076.777
688165.SH,20251121,20.42,20.93,19.85,20.3,20.42,-0.12,-0.5877,88209.16,180012.543
688165.SH,20251120,20.79,20.95,20.35,20.42,20.63,-0.21,-1.0179,42689.78,87707.879
688165.SH,20251119,21.06,21.34,20.55,20.63,21.09,-0.46,-2.1811,50335.88,104825.396
688165.SH,20251118,21.0,21.32,20.85,21.09,21.0,0.09,0.4286,50342.08,106467.222
688165.SH,20251117,20.8,21.19,20.76,21.0,20.84,0.16,0.7678,42660.83,89515.738
688165.SH,20251114,21.11,21.3,20.83,20.84,21.22,-0.38,-1.7908,60062.18,126348.018
688165.SH,20251113,21.59,21.62,21.03,21.22,21.62,-0.4,-1.8501,70607.11,149649.576
688165.SH,20251112,21.53,22.35,21.26,21.62,21.54,0.08,0.3714,93702.07,204951.338
688165.SH,20251111,22.02,22.15,21.4,21.54,21.98,-0.44,-2.0018,60234.61,130585.048
688165.SH,20251110,21.56,22.15,21.56,21.98,21.79,0.19,0.872,52526.69,114981.488
688165.SH,20251107,22.38,22.38,21.75,21.79,22.38,-0.59,-2.6363,71883.08,157420.067
688165.SH,20251106,22.2,22.7,22.01,22.38,22.13,0.25,1.1297,65758.77,146822.397
688165.SH,20251105,21.96,22.42,21.88,22.13,22.26,-0.13,-0.584,45320.64,100294.696
688165.SH,20251104,22.69,22.8,22.01,22.26,22.75,-0.49,-2.1538,63881.17,142328.417
688165.SH,20251103,23.18,23.18,22.51,22.75,22.74,0.01,0.044,63601.9,144936.998
688165.SH,20251031,22.0,23.08,21.92,22.74,22.35,0.39,1.745,86642.22,197131.372
688165.SH,20251030,22.65,22.85,22.35,22.35,22.62,-0.27,-1.1936,68677.55,155029.613
688165.SH,20251029,22.65,22.7,22.3,22.62,22.49,0.13,0.578,57335.96,129056.245
688165.SH,20251028,22.67,22.88,22.41,22.49,22.62,-0.13,-0.5747,61959.71,140203.722
688165.SH,20251027,22.78,22.92,22.43,22.62,22.58,0.04,0.1771,64080.06,145325.692
688165.SH,20251024,22.25,22.75,22.25,22.58,22.14,0.44,1.9874,70790.68,159108.369
688165.SH,20251023,22.19,22.25,21.7,22.14,22.17,-0.03,-0.1353,52333.93,114507.392
688165.SH,20251022,22.06,22.53,21.91,22.17,22.14,0.03,0.1355,63356.76,140792.235
688165.SH,20251021,22.25,22.32,21.94,22.14,22.18,-0.04,-0.1803,65307.25,144706.827
688165.SH,20251020,21.6,22.54,21.6,22.18,21.38,0.8,3.7418,88495.24,196305.029
688165.SH,20251017,22.3,22.51,21.28,21.38,22.37,-0.99,-4.4256,91804.08,199770.78
688165.SH,20251016,22.72,22.8,22.3,22.37,22.89,-0.52,-2.2717,65755.96,147751.854
688165.SH,20251015,22.46,23.04,22.22,22.89,22.51,0.38,1.6881,87447.5,198588.766
688165.SH,20251014,23.74,23.94,22.3,22.51,23.56,-1.05,-4.4567,115571.39,265813.163
688165.SH,20251013,22.22,23.58,22.22,23.56,24.12,-0.56,-2.3217,119429.38,276521.203
688165.SH,20251010,25.1,25.42,24.06,24.12,25.26,-1.14,-4.5131,145743.95,358411.361
688165.SH,20251009,25.26,25.59,24.75,25.26,25.26,0.0,0.0,130119.35,328364.423
688165.SH,20250930,25.52,25.89,25.2,25.26,25.42,-0.16,-0.6294,106355.23,271914.555
688165.SH,20250929,24.78,25.44,24.55,25.42,24.77,0.65,2.6241,114066.47,286607.605
688165.SH,20250926,25.7,25.89,24.69,24.77,25.95,-1.18,-4.5472,154406.92,388306.459
688165.SH,20250925,26.1,26.68,25.95,25.95,26.35,-0.4,-1.518,127708.27,334944.162
688165.SH,20250924,25.57,26.58,25.3,26.35,25.79,0.56,2.1714,167339.08,435282.121
688165.SH,20250923,26.72,26.88,25.05,25.79,26.76,-0.97,-3.6248,193000.84,496157.253
