ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688165.SH,20260126,23.81,24.28,22.55,22.57,23.9,-1.33,-5.5649,159886.86,369764.433
688165.SH,20260123,23.47,24.0,23.38,23.9,23.5,0.4,1.7021,120483.53,286236.168
688165.SH,20260122,23.82,24.11,23.34,23.5,23.72,-0.22,-0.9275,91082.67,214965.609
688165.SH,20260121,23.68,24.1,23.28,23.72,23.83,-0.11,-0.4616,97869.88,232628.183
688165.SH,20260120,23.88,24.6,23.47,23.83,23.74,0.09,0.3791,141607.98,340524.518
688165.SH,20260119,24.04,24.29,23.68,23.74,23.93,-0.19,-0.794,114794.74,274351.144
688165.SH,20260116,23.25,24.29,23.1,23.93,22.87,1.06,4.6349,194641.85,462882.996
688165.SH,20260115,23.12,23.46,22.62,22.87,23.35,-0.48,-2.0557,101185.0,232088.132
688165.SH,20260114,23.24,23.97,22.92,23.35,23.42,-0.07,-0.2989,155007.15,364952.075
688165.SH,20260113,23.85,24.57,23.07,23.42,23.82,-0.4,-1.6793,178592.06,426157.11
688165.SH,20260112,23.2,23.98,23.15,23.82,23.24,0.58,2.4957,159318.94,376366.99
688165.SH,20260109,23.1,23.56,23.03,23.24,23.0,0.24,1.0435,122974.83,286218.496
688165.SH,20260108,23.08,23.41,22.97,23.0,23.19,-0.19,-0.8193,106839.5,247061.279
688165.SH,20260107,23.0,23.49,22.8,23.19,23.12,0.07,0.3028,116885.14,270399.804
688165.SH,20260106,23.45,23.49,22.86,23.12,23.22,-0.1,-0.4307,121551.63,280783.305
688165.SH,20260105,23.28,23.49,22.95,23.22,23.76,-0.54,-2.2727,154648.96,359082.499
