ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601658.SH,20221230,4.59,4.67,4.58,4.62,4.56,0.06,1.3158,1038479.22,480593.728
601658.SH,20221229,4.58,4.6,4.52,4.56,4.6,-0.04,-0.8696,766690.43,349222.423
601658.SH,20221228,4.52,4.64,4.51,4.6,4.53,0.07,1.5453,1030029.88,473257.382
601658.SH,20221227,4.45,4.58,4.44,4.53,4.42,0.11,2.4887,906575.64,410848.582
601658.SH,20221226,4.43,4.47,4.42,4.42,4.43,-0.01,-0.2257,654166.95,290225.339
601658.SH,20221223,4.43,4.48,4.41,4.43,4.46,-0.03,-0.6726,515268.33,229036.679
601658.SH,20221222,4.52,4.53,4.45,4.46,4.48,-0.02,-0.4464,496000.58,222707.387
601658.SH,20221221,4.49,4.54,4.47,4.48,4.46,0.02,0.4484,539493.54,243006.007
601658.SH,20221220,4.54,4.58,4.45,4.46,4.56,-0.1,-2.193,906962.32,407604.23
601658.SH,20221219,4.6,4.61,4.53,4.56,4.61,-0.05,-1.0846,885952.89,405379.738
601658.SH,20221216,4.52,4.61,4.51,4.61,4.54,0.07,1.5419,939070.9,430229.578
601658.SH,20221215,4.58,4.6,4.51,4.54,4.61,-0.07,-1.5184,725514.62,328815.295
601658.SH,20221214,4.56,4.65,4.54,4.61,4.58,0.03,0.655,886535.52,407353.795
601658.SH,20221213,4.51,4.6,4.51,4.58,4.51,0.07,1.5521,1028179.88,469939.866
601658.SH,20221212,4.61,4.61,4.49,4.51,4.65,-0.14,-3.0108,1522743.12,691274.673
601658.SH,20221209,4.49,4.66,4.49,4.65,4.5,0.15,3.3333,2174037.05,999019.565
601658.SH,20221208,4.46,4.54,4.46,4.5,4.46,0.04,0.8969,1516264.97,682519.199
601658.SH,20221207,4.55,4.56,4.44,4.46,4.53,-0.07,-1.5453,1217662.0,546979.882
601658.SH,20221206,4.53,4.58,4.49,4.53,4.54,-0.01,-0.2203,1199629.23,543334.921
601658.SH,20221205,4.41,4.57,4.41,4.54,4.38,0.16,3.653,1909061.13,859220.057
601658.SH,20221202,4.41,4.43,4.36,4.38,4.41,-0.03,-0.6803,1111258.37,486750.615
601658.SH,20221201,4.52,4.56,4.4,4.41,4.46,-0.05,-1.1211,1693714.97,755544.68
601658.SH,20221130,4.49,4.55,4.45,4.46,4.53,-0.07,-1.5453,1220424.0,547143.533
601658.SH,20221129,4.42,4.59,4.42,4.53,4.39,0.14,3.1891,2394445.46,1081063.095
601658.SH,20221128,4.41,4.42,4.33,4.39,4.48,-0.09,-2.0089,1424455.5,623445.745
601658.SH,20221125,4.35,4.49,4.34,4.48,4.34,0.14,3.2258,1929912.1,856373.455
601658.SH,20221124,4.45,4.45,4.34,4.34,4.42,-0.08,-1.81,1260859.96,552534.98
601658.SH,20221123,4.37,4.48,4.35,4.42,4.32,0.1,2.3148,2294352.38,1015407.889
601658.SH,20221122,4.18,4.38,4.16,4.32,4.18,0.14,3.3493,2003827.94,861885.516
601658.SH,20221121,4.2,4.21,4.15,4.18,4.23,-0.05,-1.182,762235.92,318043.378
601658.SH,20221118,4.27,4.27,4.21,4.23,4.27,-0.04,-0.9368,890776.8,377268.931
601658.SH,20221117,4.24,4.27,4.22,4.27,4.25,0.02,0.4706,946006.25,402020.387
601658.SH,20221116,4.31,4.31,4.23,4.25,4.33,-0.08,-1.8476,1367456.29,582574.477
601658.SH,20221115,4.3,4.34,4.25,4.33,4.29,0.04,0.9324,1321662.03,568682.91
601658.SH,20221114,4.29,4.39,4.27,4.29,4.26,0.03,0.7042,2157991.53,933531.044
601658.SH,20221111,4.15,4.29,4.13,4.26,4.1,0.16,3.9024,2266090.31,954050.744
601658.SH,20221110,4.04,4.1,4.02,4.1,4.08,0.02,0.4902,774151.26,314413.941
601658.SH,20221109,4.09,4.14,4.07,4.08,4.08,0.0,0.0,882707.15,362058.516
601658.SH,20221108,4.1,4.11,4.06,4.08,4.1,-0.02,-0.4878,759941.25,310182.406
601658.SH,20221107,4.04,4.11,4.02,4.1,4.05,0.05,1.2346,1221319.94,497279.824
601658.SH,20221104,3.94,4.07,3.93,4.05,3.94,0.11,2.7919,1612463.28,648856.206
601658.SH,20221103,3.96,3.98,3.93,3.94,3.98,-0.04,-1.005,875205.72,345781.652
601658.SH,20221102,3.91,3.99,3.9,3.98,3.93,0.05,1.2723,1149409.26,453431.398
601658.SH,20221101,3.88,3.93,3.84,3.93,3.88,0.05,1.2887,1658062.57,645058.139
601658.SH,20221031,3.95,3.95,3.86,3.88,3.96,-0.08,-2.0202,1564224.69,609895.328
601658.SH,20221028,3.96,3.98,3.94,3.96,3.96,0.0,0.0,1287367.23,509913.42
601658.SH,20221027,3.96,3.98,3.94,3.96,3.95,0.01,0.2532,1074563.88,426040.979
601658.SH,20221026,3.96,3.97,3.92,3.95,3.97,-0.02,-0.5038,1536994.99,606495.072
601658.SH,20221025,3.97,4.0,3.95,3.97,3.98,-0.01,-0.2513,1147752.77,455743.853
601658.SH,20221024,4.1,4.11,3.98,3.98,4.1,-0.12,-2.9268,1766760.08,710794.745
601658.SH,20221021,4.11,4.12,4.09,4.1,4.11,-0.01,-0.2433,665781.25,273307.012
601658.SH,20221020,4.11,4.12,4.09,4.11,4.12,-0.01,-0.2427,861733.05,353460.614
601658.SH,20221019,4.15,4.16,4.12,4.12,4.16,-0.04,-0.9615,1020404.16,421697.578
601658.SH,20221018,4.19,4.2,4.14,4.16,4.17,-0.01,-0.2398,952089.3,395957.86
601658.SH,20221017,4.16,4.19,4.13,4.17,4.2,-0.03,-0.7143,1113965.9,463640.908
601658.SH,20221014,4.19,4.22,4.17,4.2,4.17,0.03,0.7194,1335212.81,560515.168
601658.SH,20221013,4.17,4.18,4.12,4.17,4.2,-0.03,-0.7143,1618327.2,670639.607
601658.SH,20221012,4.17,4.21,4.11,4.2,4.18,0.02,0.4785,1392522.82,578258.85
601658.SH,20221011,4.23,4.25,4.17,4.18,4.24,-0.06,-1.4151,1590491.22,668818.469
601658.SH,20221010,4.25,4.28,4.17,4.24,4.46,-0.22,-4.9327,2611459.22,1105954.486
601658.SH,20220930,4.49,4.52,4.46,4.46,4.5,-0.04,-0.8889,1051826.75,471653.364
601658.SH,20220929,4.56,4.58,4.47,4.5,4.55,-0.05,-1.0989,891532.86,402840.094
601658.SH,20220928,4.52,4.59,4.48,4.55,4.53,0.02,0.4415,1107921.16,504016.252
