ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601658.SH,20260204,5.03,5.12,5.02,5.11,5.03,0.08,1.5905,1888302.12,959386.182
601658.SH,20260203,5.08,5.09,5.01,5.03,5.1,-0.07,-1.3725,1904481.47,957880.033
601658.SH,20260202,5.07,5.14,5.05,5.1,5.06,0.04,0.7905,2209264.94,1127687.518
601658.SH,20260130,5.09,5.13,5.05,5.06,5.09,-0.03,-0.5894,1756523.42,894328.012
601658.SH,20260129,5.04,5.1,5.01,5.09,5.04,0.05,0.9921,1921854.52,971274.15
601658.SH,20260128,5.05,5.1,5.04,5.04,5.06,-0.02,-0.3953,1791346.02,907919.346
601658.SH,20260127,5.07,5.13,5.05,5.06,5.08,-0.02,-0.3937,1650012.46,841265.044
601658.SH,20260126,5.04,5.1,5.01,5.08,5.05,0.03,0.5941,1785315.89,905277.468
601658.SH,20260123,5.1,5.11,5.04,5.05,5.09,-0.04,-0.7859,1409829.56,714272.771
601658.SH,20260122,5.08,5.14,5.05,5.09,5.08,0.01,0.1969,1293328.59,659006.213
601658.SH,20260121,5.19,5.21,5.07,5.08,5.19,-0.11,-2.1195,2011615.23,1031041.212
601658.SH,20260120,5.15,5.21,5.13,5.19,5.14,0.05,0.9728,1432419.07,741363.147
601658.SH,20260119,5.16,5.17,5.14,5.14,5.17,-0.03,-0.5803,1091279.31,562462.4
601658.SH,20260116,5.19,5.2,5.14,5.17,5.18,-0.01,-0.1931,1521456.01,785737.695
601658.SH,20260115,5.27,5.28,5.17,5.18,5.28,-0.1,-1.8939,1619673.92,845011.009
601658.SH,20260114,5.36,5.36,5.26,5.28,5.37,-0.09,-1.676,2152865.0,1141083.471
601658.SH,20260113,5.34,5.4,5.33,5.37,5.34,0.03,0.5618,1583507.31,850316.628
601658.SH,20260112,5.32,5.35,5.28,5.34,5.3,0.04,0.7547,1461656.88,778096.777
601658.SH,20260109,5.41,5.43,5.38,5.42,5.41,0.01,0.1848,1529384.72,826709.112
601658.SH,20260108,5.44,5.45,5.4,5.41,5.43,-0.02,-0.3683,1177658.5,637821.382
601658.SH,20260107,5.5,5.52,5.43,5.43,5.51,-0.08,-1.4519,1565354.59,854727.894
601658.SH,20260106,5.46,5.51,5.42,5.51,5.45,0.06,1.1009,1435869.76,785410.825
601658.SH,20260105,5.46,5.49,5.41,5.45,5.45,0.0,0.0,1545997.0,841161.696
