ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601658.SH,20251231,5.45,5.48,5.43,5.45,5.46,-0.01,-0.1832,1076404.0,587212.337
601658.SH,20251230,5.45,5.49,5.41,5.46,5.44,0.02,0.3676,1439886.44,785206.615
601658.SH,20251229,5.4,5.46,5.37,5.44,5.4,0.04,0.7407,1477279.99,802044.498
601658.SH,20251226,5.41,5.42,5.38,5.4,5.41,-0.01,-0.1848,796422.58,429923.937
601658.SH,20251225,5.4,5.44,5.39,5.41,5.4,0.01,0.1852,955210.2,517671.932
601658.SH,20251224,5.45,5.47,5.38,5.4,5.45,-0.05,-0.9174,1435524.24,777017.627
601658.SH,20251223,5.43,5.46,5.42,5.45,5.43,0.02,0.3683,1358200.0,739088.014
601658.SH,20251222,5.42,5.45,5.4,5.43,5.42,0.01,0.1845,1065727.94,578410.528
601658.SH,20251219,5.42,5.46,5.4,5.42,5.44,-0.02,-0.3676,1299813.56,705719.101
601658.SH,20251218,5.37,5.45,5.36,5.44,5.38,0.06,1.1152,1255258.03,679160.243
601658.SH,20251217,5.34,5.41,5.31,5.38,5.35,0.03,0.5607,1391506.0,746644.389
601658.SH,20251216,5.4,5.42,5.34,5.35,5.4,-0.05,-0.9259,1178745.0,632567.798
601658.SH,20251215,5.41,5.44,5.39,5.4,5.41,-0.01,-0.1848,1128498.0,610740.584
601658.SH,20251212,5.46,5.47,5.4,5.41,5.48,-0.07,-1.2774,1504133.01,815124.142
601658.SH,20251211,5.45,5.48,5.42,5.48,5.45,0.03,0.5505,1191842.3,648560.503
601658.SH,20251210,5.53,5.55,5.44,5.45,5.54,-0.09,-1.6245,1559351.31,854032.181
601658.SH,20251209,5.57,5.57,5.52,5.54,5.57,-0.03,-0.5386,1306641.71,724633.932
601658.SH,20251208,5.55,5.59,5.54,5.57,5.56,0.01,0.1799,1216955.59,677312.855
601658.SH,20251205,5.56,5.59,5.52,5.56,5.57,-0.01,-0.1795,1253741.24,695569.012
601658.SH,20251204,5.6,5.61,5.55,5.57,5.6,-0.03,-0.5357,1073428.02,597787.798
