ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002425.SZ,20251231,3.54,1.8982,2.3635,0.93,,,1.171,7.4588,6.1849,0.0,,95666.5066,95606.0898,76784.5844,338659.4334,338445.5579,0
002425.SZ,20251230,3.5,1.7707,2.2047,0.84,,,1.1578,7.3746,6.115,0.0,,95666.5066,95606.0898,76784.5844,334832.7731,334621.3143,0
002425.SZ,20251229,3.49,2.5382,3.1604,1.3,,,1.1545,7.3535,6.0975,0.0,,95666.5066,95606.0898,76784.5844,333876.108,333665.2534,0
002425.SZ,20251226,3.63,2.1275,2.649,1.12,,,1.2008,7.6485,6.3421,0.0,,95666.5066,95606.0898,76784.5844,347269.419,347050.106,0
002425.SZ,20251225,3.7,2.3758,2.9581,1.26,,,1.224,7.796,6.4644,0.0,,95666.5066,95606.0898,76784.5844,353966.0744,353742.5323,0
002425.SZ,20251224,3.68,1.4453,1.7996,0.62,,,1.2173,7.7538,6.4295,0.0,,95666.5066,95606.0898,76784.5844,352052.7443,351830.4105,0
002425.SZ,20251223,3.67,2.0036,2.4948,0.68,,,1.214,7.7327,6.412,0.0,,95666.5066,95606.0898,76784.5844,351096.0792,350874.3496,0
002425.SZ,20251222,3.74,1.8253,2.2727,,,,1.2372,7.8802,6.5343,0.0,,95666.5066,95606.0898,76784.5844,357792.7347,357566.7759,0
002425.SZ,20251219,3.77,1.8304,2.2791,0.43,,,1.2471,7.9434,6.5867,0.0,,95666.5066,95606.0898,76784.5844,360662.7299,360434.9585,0
002425.SZ,20251218,3.74,2.3535,2.9303,0.4,,,1.2372,7.8802,6.5343,0.0,,95666.5066,95606.0898,76784.5844,357792.7347,357566.7759,0
002425.SZ,20251217,3.74,3.5583,4.4305,0.63,,,1.2372,7.8802,6.5343,0.0,,95666.5066,95606.0898,76784.5844,357792.7347,357566.7759,0
002425.SZ,20251216,3.6,5.228,6.5095,1.07,,,1.1909,7.5853,6.2897,0.0,,95666.5066,95606.0898,76784.5844,344399.4238,344181.9233,0
002425.SZ,20251215,3.82,3.0885,3.8455,0.67,,,1.2637,8.0488,6.6741,0.0,,95666.5066,95606.0898,76784.5844,365446.0552,365215.263,0
002425.SZ,20251212,3.92,6.9469,8.6497,1.95,,,1.2967,8.2595,6.8488,0.0,,95666.5066,95606.0898,76784.5844,375012.7059,374775.872,0
002425.SZ,20251211,4.14,10.8548,13.5155,6.21,,,1.3695,8.723,7.2332,0.0,,95666.5066,95606.0898,76784.5844,396059.3373,395809.2118,0
002425.SZ,20251209,4.08,2.0206,2.5159,1.15,,,1.3497,8.5966,7.1284,0.0,,95666.5066,95606.0898,76784.5844,390319.3469,390072.8464,0
002425.SZ,20251208,4.07,1.5417,1.9196,,,,1.3464,8.5755,7.1109,0.0,,95666.5066,95606.0898,76784.5844,389362.6819,389116.7855,0
002425.SZ,20251205,4.05,1.8432,2.295,,,,1.3397,8.5334,7.0759,0.0,,95666.5066,95606.0898,76784.5844,387449.3517,387204.6637,0
002425.SZ,20251204,3.96,1.5502,1.9302,,,,1.31,8.3438,6.9187,0.0,,95666.5066,95606.0898,76784.5844,378839.3661,378600.1156,0
002425.SZ,20251203,3.95,1.781,2.2176,,,,1.3067,8.3227,6.9012,0.0,,95666.5066,95606.0898,76784.5844,377882.7011,377644.0547,0
002425.SZ,20251202,3.98,2.0507,2.5534,1.26,,,1.3166,8.3859,6.9536,0.0,,95666.5066,95606.0898,76784.5844,380752.6963,380512.2374,0
002425.SZ,20251201,4.07,1.7128,2.1327,1.01,,,1.3464,8.5755,7.1109,0.0,,95666.5066,95606.0898,76784.5844,389362.6819,389116.7855,0
002425.SZ,20251128,4.12,1.1127,1.3854,0.52,,,1.3629,8.6809,7.1982,0.0,,95666.5066,95606.0898,76784.5844,394146.0072,393897.09,0
002425.SZ,20251127,4.08,1.2809,1.5949,0.45,,,1.3497,8.5966,7.1284,0.0,,95666.5066,95606.0898,76784.5844,390319.3469,390072.8464,0
002425.SZ,20251126,4.02,1.9216,2.3927,0.69,,,1.3298,8.4702,7.0235,0.0,,95666.5066,95606.0898,76784.5844,384579.3565,384336.481,0
002425.SZ,20251125,4.05,2.102,2.6173,0.74,,,1.3397,8.5334,7.0759,0.0,,95666.5066,95606.0898,76784.5844,387449.3517,387204.6637,0
002425.SZ,20251124,3.89,2.0207,2.516,0.72,,,1.2868,8.1963,6.7964,0.0,,95666.5066,95606.0898,76784.5844,372142.7107,371907.6893,0
002425.SZ,20251121,3.78,3.3257,4.1408,1.39,,,1.2504,7.9645,6.6042,0.0,,95666.5066,95606.0898,76784.5844,361619.3949,361391.0194,-1
002425.SZ,20251120,3.98,4.8183,5.9993,2.77,,,1.3166,8.3859,6.9536,0.0,,95666.5066,95606.0898,76784.5844,380752.6963,380512.2374,0
002425.SZ,20251119,4.15,1.7428,2.17,0.99,,,1.3728,8.7441,7.2507,0.0,,95666.5066,95606.0898,76784.5844,397016.0024,396765.2727,-1
002425.SZ,20251118,4.37,2.2217,2.7663,1.34,,,1.4456,9.2077,7.635,0.0,,95666.5066,95606.0898,76784.5844,418062.6338,417798.6124,0
002425.SZ,20251117,4.37,1.9925,2.4809,1.37,,,1.4456,9.2077,7.635,0.0,,95666.5066,95606.0898,76784.5844,418062.6338,417798.6124,0
002425.SZ,20251114,4.26,1.1529,1.4356,0.79,,,1.4092,8.9759,7.4428,0.0,,95666.5066,95606.0898,76784.5844,407539.3181,407281.9425,0
002425.SZ,20251113,4.29,1.5788,1.9657,1.11,,,1.4191,9.0391,7.4953,0.0,,95666.5066,95606.0898,76784.5844,410409.3133,410150.1252,0
002425.SZ,20251112,4.22,1.8748,2.3344,1.45,,,1.396,8.8916,7.373,0.0,,95666.5066,95606.0898,76784.5844,403712.6579,403457.699,0
002425.SZ,20251111,4.26,1.6998,2.1165,1.25,,,1.4092,8.9759,7.4428,0.0,,95666.5066,95606.0898,76784.5844,407539.3181,407281.9425,0
002425.SZ,20251110,4.18,0.9878,1.23,0.6,,,1.3827,8.8073,7.3031,0.0,,95666.5066,95606.0898,76784.5844,399885.9976,399633.4554,0
002425.SZ,20251107,4.19,1.1595,1.4437,0.56,,,1.3861,8.8284,7.3205,0.0,,95666.5066,95606.0898,76784.5844,400842.6627,400589.5163,0
002425.SZ,20251106,4.15,1.4109,1.7549,0.62,,,1.3728,8.7441,7.2507,0.0,,95666.5066,95606.0898,76865.1401,397016.0024,396765.2727,0
002425.SZ,20251105,4.19,1.1912,1.4816,0.53,,,1.3861,8.8284,7.3205,0.0,,95666.5066,95606.0898,76865.1401,400842.6627,400589.5163,0
002425.SZ,20251104,4.23,2.0348,2.5309,0.97,,,1.3993,8.9127,7.3904,0.0,,95666.5066,95606.0898,76865.1401,404669.3229,404413.7599,0
002425.SZ,20251103,4.32,2.4162,3.0053,1.29,,,1.4291,9.1023,7.5477,0.0,,95666.5066,95606.0898,76865.1401,413279.3085,413018.3079,0
002425.SZ,20251031,4.22,3.364,4.1841,2.43,,,1.396,8.8916,7.373,0.0,,95666.5066,95606.0898,76865.1401,403712.6579,403457.699,0
002425.SZ,20251030,4.09,2.4239,3.0149,2.22,,,1.353,8.6177,7.1458,0.0,,95666.5066,95606.0898,76865.1401,391276.012,391028.9073,0
002425.SZ,20251029,3.97,1.0606,1.3686,0.95,,,1.2922,8.3648,7.7766,0.0,,95666.5066,95606.0898,74088.0689,379796.0312,379556.1765,0
002425.SZ,20251028,3.98,1.2533,1.6173,1.23,,,1.2954,8.3859,7.7962,0.0,,95666.5066,95606.0898,74088.0689,380752.6963,380512.2374,0
