ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002425.SZ,20231229,4.47,3.1322,4.042,0.72,,,1.0122,6.8832,11.4408,0.0,,95666.5066,95598.5898,74080.5689,427629.2845,427325.6964,0.0
002425.SZ,20231228,4.35,3.0849,3.9809,0.62,,,0.985,6.6984,11.1336,0.0,,95666.5066,95598.5898,74080.5689,416149.3037,415853.8656,
002425.SZ,20231227,4.34,3.2209,4.1564,0.57,,,0.9828,6.683,11.1081,0.0,,95666.5066,95598.5898,74080.5689,415192.6386,414897.8797,0.0
002425.SZ,20231226,4.45,2.9511,3.8083,0.41,,,1.0077,6.8524,11.3896,0.0,,95666.5066,95598.5898,74080.5689,425715.9544,425413.7246,
002425.SZ,20231225,4.64,5.0905,6.5691,0.71,,,1.0507,7.145,11.8759,0.0,,95666.5066,95598.5898,74080.5689,443892.5906,443577.4567,
002425.SZ,20231222,4.64,7.5449,9.7364,1.12,,,1.0507,7.145,11.8759,0.0,,95666.5066,95598.5898,74080.5689,443892.5906,443577.4567,
002425.SZ,20231221,5.16,5.9702,7.7044,1.0,,,1.1685,7.9457,13.2068,0.0,,95666.5066,95598.5898,74080.5689,493639.1741,493288.7234,
002425.SZ,20231220,5.11,6.8764,8.8738,1.38,,,1.1571,7.8687,13.0788,0.0,,95666.5066,95598.5898,74080.5689,488855.8487,488508.7939,
002425.SZ,20231219,5.33,10.2712,13.2547,2.88,,,1.2069,8.2075,13.6419,0.0,,95666.5066,95598.5898,74080.5689,509902.4802,509540.4836,0.0
002425.SZ,20231218,5.11,5.1959,6.7051,1.64,,,1.1571,7.8687,13.0788,0.0,,95666.5066,95598.5898,74080.5689,488855.8487,488508.7939,0.0
002425.SZ,20231215,5.29,5.226,6.7439,2.07,,,1.1979,8.1459,13.5395,0.0,,95666.5066,95598.5898,74080.5689,506075.8199,505716.54,0.0
002425.SZ,20231214,5.15,2.2521,2.9063,0.82,,,1.1662,7.9303,13.1812,0.0,,95666.5066,95598.5898,74080.5689,492682.509,492332.7375,0.0
002425.SZ,20231213,5.14,2.0254,2.6137,0.69,,,1.1639,7.9149,13.1556,0.0,,95666.5066,95598.5898,74080.5689,491725.8439,491376.7516,0.0
002425.SZ,20231212,5.19,3.1082,4.011,1.16,,,1.1752,7.9919,13.2836,0.0,,95666.5066,95598.5898,74080.5689,496509.1693,496156.6811,0.0
002425.SZ,20231211,5.18,3.2746,4.2257,1.32,,,1.173,7.9765,13.258,0.0,,95666.5066,95598.5898,74080.5689,495552.5042,495200.6952,0.0
002425.SZ,20231208,5.07,1.9485,2.5145,0.69,,,1.1481,7.8071,12.9765,0.0,,95666.5066,95598.5898,74080.5689,485029.1885,484684.8503,0.0
002425.SZ,20231207,5.17,3.3632,4.3401,1.4,,,1.1707,7.9611,13.2324,0.0,,95666.5066,95598.5898,74080.5689,494595.8391,494244.7093,0.0
002425.SZ,20231206,5.11,3.0452,3.9298,1.5,,,1.1571,7.8687,13.0788,0.0,,95666.5066,95598.5898,74080.5689,488855.8487,488508.7939,0.0
002425.SZ,20231205,4.96,1.8087,2.3341,0.93,,,1.1232,7.6377,12.6949,0.0,,95666.5066,95598.5898,74080.5689,474505.8727,474169.0054,0.0
002425.SZ,20231204,5.12,2.2058,2.8465,1.2,,,1.1594,7.8841,13.1044,0.0,,95666.5066,95598.5898,74080.5689,489812.5138,489464.7798,0.0
002425.SZ,20231201,5.14,3.628,4.6818,2.47,,,1.1639,7.9149,13.1556,0.0,,95666.5066,95598.5898,74080.5689,491725.8439,491376.7516,0.0
002425.SZ,20231130,4.82,1.2951,1.6713,0.81,,,1.0915,7.4222,12.3366,0.0,,95666.5066,95598.5898,74080.5689,461112.5618,460785.2028,0.0
002425.SZ,20231129,4.85,1.2437,1.6049,0.71,,,1.0983,7.4684,12.4134,0.0,,95666.5066,95598.5898,74080.5689,463982.557,463653.1605,0.0
002425.SZ,20231128,4.89,1.3728,1.7716,0.66,,,1.1073,7.53,12.5158,0.0,,95666.5066,95598.5898,74080.5689,467809.2173,467477.1041,0.0
002425.SZ,20231127,4.89,1.6562,2.1372,0.77,,,1.1073,7.53,12.5158,0.0,,95666.5066,95598.5898,74080.5689,467809.2173,467477.1041,0.0
002425.SZ,20231124,4.98,1.7734,2.2885,0.8,,,1.1277,7.6685,12.7461,0.0,,95666.5066,95598.5898,74080.5689,476419.2029,476080.9772,0.0
002425.SZ,20231123,5.07,1.9365,2.4989,0.82,,,1.1481,7.8071,12.9765,0.0,,95666.5066,95598.5898,74080.5689,485029.1885,484684.8503,0.0
002425.SZ,20231122,5.12,1.9646,2.5353,0.86,,,1.1594,7.8841,13.1044,0.0,,95666.5066,95598.5898,74080.5689,489812.5138,489464.7798,0.0
002425.SZ,20231121,5.11,3.009,3.883,1.54,,,1.1571,7.8687,13.0788,0.0,,95666.5066,95598.5898,74080.5689,488855.8487,488508.7939,0.0
002425.SZ,20231120,5.1,2.1296,2.7482,1.14,,,1.1549,7.8533,13.0532,0.0,,95666.5066,95598.5898,74080.5689,487899.1837,487552.808,0.0
002425.SZ,20231117,5.05,2.0691,2.6701,1.08,,,1.1435,7.7763,12.9253,0.0,,95666.5066,95598.5898,74080.5689,483115.8583,482772.8785,0.0
002425.SZ,20231116,5.04,2.6699,3.4454,1.33,,,1.1413,7.7609,12.8997,0.0,,95666.5066,95598.5898,74080.5689,482159.1933,481816.8926,0.0
002425.SZ,20231115,4.95,1.4837,1.9146,0.57,,,1.1209,7.6223,12.6693,0.0,,95666.5066,95598.5898,74080.5689,473549.2077,473213.0195,0.0
002425.SZ,20231114,4.99,1.4439,1.8633,0.44,,,1.13,7.6839,12.7717,0.0,,95666.5066,95598.5898,74080.5689,477375.8679,477036.9631,0.0
002425.SZ,20231113,4.96,1.6616,2.1443,0.45,,,1.1232,7.6377,12.6949,0.0,,95666.5066,95598.5898,74080.5689,474505.8727,474169.0054,0.0
002425.SZ,20231110,4.9,2.3429,3.0234,0.59,,,1.1096,7.5454,12.5413,0.0,,95666.5066,95598.5898,74080.5689,468765.8823,468433.09,0.0
002425.SZ,20231109,4.93,3.1226,4.0296,0.68,,,1.1164,7.5915,12.6181,0.0,,95666.5066,95598.5898,74080.5689,471635.8775,471301.0477,0.0
002425.SZ,20231108,5.02,4.3765,5.6477,1.06,,,1.1368,7.7301,12.8485,0.0,,95666.5066,95598.5898,74080.5689,480245.8631,479904.9208,0.0
002425.SZ,20231107,4.95,4.7301,6.1041,1.33,,,1.1209,7.6223,12.6693,0.0,,95666.5066,95598.5898,74080.5689,473549.2077,473213.0195,0.0
002425.SZ,20231106,4.97,4.0118,5.1772,1.28,,,1.1254,7.6531,12.7205,0.0,,95666.5066,95598.5898,74080.5689,475462.5378,475124.9913,0.0
002425.SZ,20231103,4.78,3.5127,4.533,1.25,,,1.0824,7.3606,12.2342,0.0,,95666.5066,95598.5898,74080.5689,457285.9015,456961.2592,0.0
002425.SZ,20231102,4.77,6.1686,7.9604,3.3,,,1.0801,7.3452,12.2086,0.0,,95666.5066,95598.5898,74080.5689,456329.2365,456005.2733,0.0
002425.SZ,20231101,4.61,2.1439,2.7666,1.21,,,1.0439,7.0988,11.7991,0.0,,95666.5066,95598.5898,74080.5689,441022.5954,440709.499,0.0
002425.SZ,20231031,4.54,2.007,2.59,1.19,,,1.0281,6.991,11.6199,0.0,,95666.5066,95598.5898,74080.5689,434325.94,434017.5977,0.0
002425.SZ,20231030,4.52,1.806,2.3306,1.04,,,1.0235,6.9602,11.5688,0.0,,95666.5066,95598.5898,74080.5689,432412.6098,432105.6259,0.0
002425.SZ,20231027,4.42,1.9511,2.5179,1.01,,,1.0009,6.8062,11.3128,0.0,,95666.5066,95598.5898,74080.5689,422845.9592,422545.7669,0.0
002425.SZ,20231026,4.38,1.4379,1.8556,0.63,,,0.9838,6.7446,9.6705,0.0,,95666.5066,95598.5898,74080.5689,419019.2989,418721.8233,0.0
002425.SZ,20231025,4.41,1.6247,2.0966,0.6,,,0.9905,6.7908,9.7367,0.0,,95666.5066,95598.5898,74080.5689,421889.2941,421589.781,0.0
002425.SZ,20231024,4.33,1.6479,2.1266,0.57,,,0.9725,6.6676,9.5601,0.0,,95666.5066,95598.5898,74080.5689,414235.9736,413941.8938,0.0
002425.SZ,20231023,4.24,1.9928,2.5716,0.54,,,0.9523,6.529,9.3614,0.0,,95666.5066,95598.5898,74080.5689,405625.988,405338.0208,0.0
002425.SZ,20231020,4.39,2.9156,3.7624,0.6,,,0.986,6.76,9.6926,0.0,,95666.5066,95598.5898,74080.5689,419975.964,419677.8092,0.0
002425.SZ,20231019,4.55,3.31,4.2714,0.74,,,1.0219,7.0064,10.0458,0.0,,95666.5066,95598.5898,74080.5689,435282.605,434973.5836,0.0
002425.SZ,20231018,4.49,3.6169,4.6674,0.9,,,1.0085,6.914,9.9133,0.0,,95666.5066,95598.5898,74080.5689,429542.6146,429237.6682,0.0
002425.SZ,20231017,4.66,2.5896,3.3418,0.69,,,1.0466,7.1758,10.2887,0.0,,95666.5066,95598.5898,74080.5689,445805.9208,445489.4285,0.0
002425.SZ,20231016,4.75,6.0487,7.8057,2.21,,,1.0669,7.3144,10.4874,0.0,,95666.5066,95598.5898,74080.5689,454415.9064,454093.3016,
002425.SZ,20231013,4.85,8.7122,11.2428,6.99,,,1.0893,7.4684,10.7082,0.0,,95666.5066,95598.5898,74080.5689,463982.557,463653.1605,0.0
002425.SZ,20231012,4.59,1.3621,1.7577,1.1,,,1.0309,7.068,10.1341,0.0,,95666.5066,95598.5898,74080.5689,439109.2653,438797.5272,0.0
002425.SZ,20231011,4.65,1.298,1.6751,1.04,,,1.0444,7.1604,10.2666,0.0,,95666.5066,95598.5898,74080.5689,444849.2557,444533.4426,0.0
002425.SZ,20231010,4.62,1.2098,1.5612,0.97,,,1.0377,7.1142,10.2004,0.0,,95666.5066,95598.5898,74080.5689,441979.2605,441665.4849,0.0
002425.SZ,20231009,4.56,1.0918,1.4089,0.8,,,1.0242,7.0218,10.0679,0.0,,95666.5066,95598.5898,74080.5689,436239.2701,435929.5695,0.0
002425.SZ,20230928,4.63,1.2663,1.6341,0.99,,,1.0399,7.1296,10.2224,0.0,,95666.5066,95598.5898,74080.5689,442935.9256,442621.4708,0.0
002425.SZ,20230927,4.57,1.3125,1.6938,1.1,,,1.0264,7.0372,10.09,0.0,,95666.5066,95598.5898,74080.5689,437195.9352,436885.5554,0.0
002425.SZ,20230926,4.56,1.3526,1.7455,1.21,,,1.0242,7.0218,10.0679,0.0,,95666.5066,95598.5898,74080.5689,436239.2701,435929.5695,0.0
002425.SZ,20230925,4.53,1.1919,1.5381,1.12,,,1.0174,6.9756,10.0017,0.0,,95666.5066,95598.5898,74080.5689,433369.2749,433061.6118,0.0
002425.SZ,20230922,4.58,1.72,2.2196,1.94,,,1.0287,7.0526,10.1121,0.0,,95666.5066,95598.5898,74080.5689,438152.6002,437841.5413,0.0
002425.SZ,20230921,4.48,0.8481,1.0944,0.88,,,1.0062,6.8986,9.8913,0.0,,95666.5066,95598.5898,74080.5689,428585.9496,428281.6823,0.0
002425.SZ,20230920,4.47,0.8358,1.0786,0.74,,,1.004,6.8832,9.8692,0.0,,95666.5066,95598.5898,74080.5689,427629.2845,427325.6964,0.0
002425.SZ,20230919,4.51,0.9918,1.2798,0.73,,,1.013,6.9448,9.9575,0.0,,95666.5066,95598.5898,74080.5689,431455.9448,431149.64,0.0
002425.SZ,20230918,4.58,0.9216,1.1892,0.54,,,1.0287,7.0526,10.1121,0.0,,95666.5066,95598.5898,74080.5689,438152.6002,437841.5413,0.0
002425.SZ,20230915,4.55,0.8287,1.0694,0.45,,,1.0219,7.0064,10.0458,0.0,,95666.5066,95598.5898,74080.5689,435282.605,434973.5836,0.0
002425.SZ,20230914,4.54,1.2166,1.5699,0.59,,,1.0197,6.991,10.0237,0.0,,95666.5066,95598.5898,74080.5689,434325.94,434017.5977,0.0
002425.SZ,20230913,4.59,1.6596,2.1416,0.82,,,1.0309,7.068,10.1341,0.0,,95666.5066,95598.5898,74080.5689,439109.2653,438797.5272,0.0
002425.SZ,20230912,4.67,2.1248,2.742,1.1,,,1.0489,7.1912,10.3108,0.0,,95666.5066,95598.5898,74080.5689,446762.5858,446445.4144,0.0
002425.SZ,20230911,4.77,2.7784,3.5854,1.54,,,1.0714,7.3452,10.5315,0.0,,95666.5066,95598.5898,74080.5689,456329.2365,456005.2733,0.0
