ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002425.SZ,20221230,4.75,2.7557,3.6027,2.39,55.749,,0.9209,4.8714,6.0072,0.3789,,95666.5066,95596.0898,73121.4689,454415.9064,454081.4266,0.0
002425.SZ,20221229,4.55,2.0801,2.7195,2.12,53.4017,,0.8821,4.6662,5.7543,0.3956,,95666.5066,95596.0898,73121.4689,435282.605,434962.2086,0.0
002425.SZ,20221228,4.61,1.1159,1.4589,1.23,54.1059,,0.8938,4.7278,5.8302,0.3905,,95666.5066,95596.0898,73121.4689,441022.5954,440697.974,0.0
002425.SZ,20221227,4.63,0.7022,0.918,0.74,54.3406,,0.8976,4.7483,5.8555,0.3888,,95666.5066,95596.0898,73121.4689,442935.9256,442609.8958,0.0
002425.SZ,20221226,4.64,0.8502,1.1115,0.82,54.458,,0.8996,4.7585,5.8681,0.3879,,95666.5066,95596.0898,73121.4689,443892.5906,443565.8567,0.0
002425.SZ,20221223,4.67,1.0283,1.3444,0.96,54.8101,,0.9054,4.7893,5.9061,0.3854,,95666.5066,95596.0898,73121.4689,446762.5858,446433.7394,0.0
002425.SZ,20221222,4.6,1.2031,1.5728,1.13,53.9885,,0.8918,4.7175,5.8175,0.3913,,95666.5066,95596.0898,73121.4689,440065.9304,439742.0131,0.0
002425.SZ,20221221,4.53,0.7553,0.9874,0.62,53.1669,,0.8783,4.6457,5.729,0.3974,,95666.5066,95596.0898,73121.4689,433369.2749,433050.2868,0.0
002425.SZ,20221220,4.57,0.9138,1.1947,0.69,53.6364,,0.886,4.6868,5.7796,0.3939,,95666.5066,95596.0898,73121.4689,437195.9352,436874.1304,0.0
002425.SZ,20221219,4.63,1.314,1.7179,1.01,54.3406,,0.8976,4.7483,5.8555,0.3888,,95666.5066,95596.0898,73121.4689,442935.9256,442609.8958,0.0
002425.SZ,20221216,4.76,1.1438,1.4954,0.82,55.8664,,0.9229,4.8816,6.0199,0.3782,,95666.5066,95596.0898,73121.4689,455372.5714,455037.3874,0.0
002425.SZ,20221215,4.87,1.2145,1.5878,0.84,57.1574,,0.9442,4.9944,6.159,0.3696,,95666.5066,95596.0898,73121.4689,465895.8871,465552.9573,0.0
002425.SZ,20221214,4.88,1.5431,2.0173,1.1,57.2748,,0.9461,5.0047,6.1717,0.3689,,95666.5066,95596.0898,73121.4689,466852.5522,466508.9182,0.0
002425.SZ,20221213,4.79,1.4011,1.8318,1.02,56.2185,,0.9287,4.9124,6.0578,0.3758,,95666.5066,95596.0898,73121.4689,458242.5666,457905.2701,
002425.SZ,20221212,4.75,1.1886,1.5539,0.83,55.749,,0.9209,4.8714,6.0072,0.3789,,95666.5066,95596.0898,73121.4689,454415.9064,454081.4266,
002425.SZ,20221209,4.83,1.6664,2.1786,1.18,56.6879,,0.9364,4.9534,6.1084,0.3727,,95666.5066,95596.0898,73121.4689,462069.2269,461729.1137,0.0
002425.SZ,20221208,4.91,1.4226,1.8598,0.99,57.6269,,0.9519,5.0354,6.2096,0.3666,,95666.5066,95596.0898,73121.4689,469722.5474,469376.8009,0.0
002425.SZ,20221207,4.91,1.3269,1.7347,0.9,57.6269,,0.9519,5.0354,6.2096,0.3666,,95666.5066,95596.0898,73121.4689,469722.5474,469376.8009,0.0
002425.SZ,20221206,4.91,1.2443,1.6268,0.77,57.6269,,0.9519,5.0354,6.2096,0.3666,,95666.5066,95596.0898,73121.4689,469722.5474,469376.8009,0.0
002425.SZ,20221205,4.98,1.4717,1.9241,0.91,58.4484,,0.9655,5.1072,6.2981,0.3614,,95666.5066,95596.0898,73121.4689,476419.2029,476068.5272,0.0
002425.SZ,20221202,4.96,1.6053,2.0987,1.05,58.2137,,0.9616,5.0867,6.2728,0.3629,,95666.5066,95596.0898,73121.4689,474505.8727,474156.6054,0.0
002425.SZ,20221201,4.88,1.5167,1.9829,0.98,57.2748,,0.9461,5.0047,6.1717,0.3689,,95666.5066,95596.0898,73121.4689,466852.5522,466508.9182,0.0
002425.SZ,20221130,4.84,1.5021,1.9638,0.92,56.8053,,0.9384,4.9637,6.1211,0.3719,,95666.5066,95596.0898,73121.4689,463025.8919,462685.0746,0.0
002425.SZ,20221129,4.85,1.9618,2.5647,1.15,56.9227,,0.9403,4.9739,6.1337,0.3711,,95666.5066,95596.0898,73121.4689,463982.557,463641.0355,0.0
002425.SZ,20221128,4.73,1.4812,1.9364,0.72,55.5143,,0.917,4.8508,5.9819,0.3805,,95666.5066,95596.0898,73121.4689,452502.5762,452169.5048,0.0
002425.SZ,20221125,4.8,1.1542,1.509,0.4,56.3358,,0.9306,4.9226,6.0705,0.375,,95666.5066,95596.0898,73121.4689,459199.2317,458861.231,0.0
002425.SZ,20221124,4.8,1.6574,2.1668,0.43,56.3358,,0.9306,4.9226,6.0705,0.375,,95666.5066,95596.0898,73121.4689,459199.2317,458861.231,0.0
002425.SZ,20221123,4.83,1.8997,2.4835,0.5,56.6879,,0.9364,4.9534,6.1084,0.3727,,95666.5066,95596.0898,73121.4689,462069.2269,461729.1137,0.0
002425.SZ,20221122,4.89,2.3325,3.0494,0.64,57.3921,,0.9481,5.0149,6.1843,0.3681,,95666.5066,95596.0898,73121.4689,467809.2173,467464.8791,0.0
002425.SZ,20221121,4.93,3.1808,4.1584,0.94,57.8616,,0.9558,5.056,6.2349,0.3651,,95666.5066,95596.0898,73121.4689,471635.8775,471288.7227,0.0
