ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603159.SH,20221230,13.04,0.1706,0.4567,0.49,48.4996,66.1939,3.9091,2.6909,2.8197,0.7669,0.7669,14000.0,14000.0,5227.82,182560.0,182560.0,0.0
603159.SH,20221229,12.97,0.2876,0.7701,0.71,48.2392,65.8386,3.8881,2.6764,2.8046,0.771,0.771,14000.0,14000.0,5227.82,181580.0,181580.0,0.0
603159.SH,20221228,13.03,0.2939,0.7869,0.73,48.4624,66.1432,3.9061,2.6888,2.8175,0.7675,0.7675,14000.0,14000.0,5227.82,182420.0,182420.0,0.0
603159.SH,20221227,13.0,0.3171,0.8491,0.8,48.3508,65.9909,3.8971,2.6826,2.811,0.7692,0.7692,14000.0,14000.0,5227.82,182000.0,182000.0,0.0
603159.SH,20221226,12.92,0.3507,0.9392,0.87,48.0533,65.5848,3.8732,2.6661,2.7937,0.774,0.774,14000.0,14000.0,5227.82,180880.0,180880.0,0.0
603159.SH,20221223,12.91,0.489,1.3096,1.27,48.0161,65.534,3.8702,2.664,2.7916,0.7746,0.7746,14000.0,14000.0,5227.82,180740.0,180740.0,0.0
603159.SH,20221222,12.81,0.5647,1.5122,1.68,47.6442,65.0264,3.8402,2.6434,2.77,0.7806,0.7806,14000.0,14000.0,5227.82,179340.0,179340.0,0.0
603159.SH,20221221,13.15,0.3012,0.8066,0.82,48.9087,66.7523,3.9421,2.7136,2.8435,0.7605,0.7605,14000.0,14000.0,5227.82,184100.0,184100.0,0.0
603159.SH,20221220,13.28,0.2772,0.7424,0.62,49.3922,67.4122,3.9811,2.7404,2.8716,0.753,0.753,14000.0,14000.0,5227.82,185920.0,185920.0,0.0
603159.SH,20221219,13.29,0.3915,1.0484,0.87,49.4294,67.463,3.9841,2.7425,2.8737,0.7524,0.7524,14000.0,14000.0,5227.82,186060.0,186060.0,0.0
603159.SH,20221216,13.47,0.3971,1.0633,0.82,50.0989,68.3767,4.038,2.7796,2.9127,0.7424,0.7424,14000.0,14000.0,5227.82,188580.0,188580.0,0.0
603159.SH,20221215,13.77,0.3172,0.8494,0.53,51.2147,69.8996,4.128,2.8415,2.9775,0.7262,0.7262,14000.0,14000.0,5227.82,192780.0,192780.0,0.0
603159.SH,20221214,13.77,0.4616,1.2362,0.64,51.2147,69.8996,4.128,2.8415,2.9775,0.7262,0.7262,14000.0,14000.0,5227.82,192780.0,192780.0,0.0
603159.SH,20221213,13.87,0.6801,1.8212,0.76,51.5866,70.4072,4.1579,2.8621,2.9992,0.721,0.721,14000.0,14000.0,5227.82,194180.0,194180.0,
603159.SH,20221212,13.67,0.3876,1.0379,0.38,50.8427,69.3919,4.098,2.8209,2.9559,0.7315,0.7315,14000.0,14000.0,5227.82,191380.0,191380.0,
603159.SH,20221209,13.73,0.5716,1.5308,0.54,51.0659,69.6965,4.116,2.8333,2.9689,0.7283,0.7283,14000.0,14000.0,5227.82,192220.0,192220.0,0.0
603159.SH,20221208,13.71,0.9036,2.4199,0.87,50.9915,69.595,4.11,2.8291,2.9646,0.7294,0.7294,14000.0,14000.0,5227.82,191940.0,191940.0,0.0
603159.SH,20221207,13.98,1.0901,2.9192,1.24,51.9957,70.9656,4.1909,2.8848,3.023,0.7153,0.7153,14000.0,14000.0,5227.82,195720.0,195720.0,0.0
