ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603159.SH,20241231,15.52,1.3539,3.2849,0.99,61.6022,73.9535,4.3119,3.905,4.2174,0.6443,0.7088,14000.0,14000.0,5770.1,217280.0,217280.0,0.0
603159.SH,20241230,15.38,1.9377,4.7014,1.33,61.0465,73.2864,4.273,3.8697,4.1793,0.6502,0.7152,14000.0,14000.0,5770.1,215320.0,215320.0,0.0
603159.SH,20241227,15.22,0.6804,1.6508,0.41,60.4114,72.524,4.2285,3.8295,4.1359,0.657,0.7227,14000.0,14000.0,5770.1,213080.0,213080.0,0.0
603159.SH,20241226,15.14,1.0731,2.6037,0.61,60.0939,72.1428,4.2063,3.8094,4.1141,0.6605,0.7266,14000.0,14000.0,5770.1,211960.0,211960.0,0.0
603159.SH,20241225,14.83,1.4299,3.4754,0.78,58.8634,70.6656,4.1202,3.7314,4.0299,0.6743,0.7417,14000.0,14000.0,5759.85,207620.0,207620.0,0.0
603159.SH,20241224,15.17,1.7408,4.2312,0.77,60.2129,72.2858,4.2147,3.8169,4.1223,0.6592,0.7251,14000.0,14000.0,5759.85,212380.0,212380.0,0.0
603159.SH,20241223,15.21,2.3835,5.7934,0.77,60.3717,72.4764,4.2258,3.827,4.1331,0.6575,0.7232,14000.0,14000.0,5759.85,212940.0,212940.0,0.0
603159.SH,20241220,15.96,1.6741,4.0692,0.45,63.3486,76.0501,4.4341,4.0157,4.3369,0.6266,0.6892,14000.0,14000.0,5759.85,223440.0,223440.0,0.0
603159.SH,20241219,15.61,1.4973,3.6393,0.37,61.9594,74.3824,4.3369,3.9276,4.2418,0.6406,0.7047,14000.0,14000.0,5759.85,218540.0,218540.0,0.0
603159.SH,20241218,15.8,1.9165,4.6583,0.43,62.7135,75.2877,4.3897,3.9754,4.2935,0.6329,0.6962,14000.0,14000.0,5759.85,221200.0,221200.0,0.0
603159.SH,20241217,15.86,3.8716,9.4103,0.8,62.9517,75.5736,4.4064,3.9905,4.3098,0.6305,0.6936,14000.0,14000.0,5759.85,222040.0,222040.0,0.0
603159.SH,20241216,17.42,6.5343,15.8824,1.42,69.1437,83.0071,4.8398,4.383,4.7337,0.5741,0.6315,14000.0,14000.0,5759.85,243880.0,243880.0,0.0
603159.SH,20241213,18.77,4.7203,11.8292,1.18,74.5021,89.4399,5.2148,4.7227,5.1005,0.5328,0.586,14000.0,14000.0,5586.5,262780.0,262780.0,1.0
603159.SH,20241212,17.06,3.1209,7.8212,0.82,67.7147,81.2917,4.7398,4.2925,4.6358,0.5862,0.6448,14000.0,14000.0,5586.5,238840.0,238840.0,0.0
603159.SH,20241211,17.0,3.8827,9.7302,1.2,67.4766,81.0058,4.7231,4.2774,4.6195,0.5882,0.6471,14000.0,14000.0,5586.5,238000.0,238000.0,0.0
603159.SH,20241210,16.3,5.8165,14.5765,2.57,64.6981,77.6703,4.5286,4.1012,4.4293,0.6135,0.6748,14000.0,14000.0,5586.5,228200.0,228200.0,0.0
603159.SH,20241209,16.5,5.5323,14.4767,3.72,65.492,78.6233,4.5842,4.1515,4.4837,0.6061,0.6667,14000.0,14000.0,5350.1,231000.0,231000.0,1.0
603159.SH,20241206,15.0,1.6599,4.3436,1.21,59.5382,71.4757,4.1674,3.7741,4.0761,0.6667,0.7333,14000.0,14000.0,5350.1,210000.0,210000.0,0.0
603159.SH,20241205,15.03,2.1723,5.6844,1.77,59.6572,71.6187,4.1758,3.7817,4.0842,0.6653,0.7319,14000.0,14000.0,5350.1,210420.0,210420.0,0.0
603159.SH,20241204,14.31,0.9335,2.4426,0.73,56.7994,68.1878,3.9757,3.6005,3.8886,0.6988,0.7687,14000.0,14000.0,5350.1,200340.0,200340.0,0.0
603159.SH,20241203,14.65,1.0133,2.6515,0.79,58.1489,69.8079,4.0702,3.6861,3.981,0.6826,0.7509,14000.0,14000.0,5350.1,205100.0,205100.0,0.0
603159.SH,20241202,14.75,1.6482,4.3129,1.29,58.5459,70.2844,4.098,3.7112,4.0081,0.678,0.7458,14000.0,14000.0,5350.1,206500.0,206500.0,0.0
603159.SH,20241129,14.22,1.1095,2.9034,0.81,56.4422,67.759,3.9507,3.5779,3.8641,0.7032,0.7736,14000.0,14000.0,5350.1,199080.0,199080.0,0.0
603159.SH,20241128,14.14,1.4237,3.7254,1.06,56.1246,67.3778,3.9285,3.5578,3.8424,0.7072,0.7779,14000.0,14000.0,5350.1,197960.0,197960.0,0.0
603159.SH,20241127,13.85,1.1804,3.0887,0.85,54.9736,65.9959,3.8479,3.4848,3.7636,0.722,0.7942,14000.0,14000.0,5350.1,193900.0,193900.0,0.0
603159.SH,20241126,13.85,1.0494,2.7461,0.69,54.9736,65.9959,3.8479,3.4848,3.7636,0.722,0.7942,14000.0,14000.0,5350.1,193900.0,193900.0,0.0
603159.SH,20241125,13.89,1.61,4.2129,0.94,55.1323,66.1865,3.859,3.4948,3.7744,0.7199,0.7919,14000.0,14000.0,5350.1,194460.0,194460.0,0.0
603159.SH,20241122,13.36,1.5764,4.1251,0.81,53.0287,63.661,3.7118,3.3615,3.6304,0.7485,0.8234,14000.0,14000.0,5350.1,187040.0,187040.0,0.0
603159.SH,20241121,14.36,1.2801,3.3498,0.52,56.9979,68.4261,3.9896,3.6131,3.9022,0.6964,0.766,14000.0,14000.0,5350.1,201040.0,201040.0,0.0
603159.SH,20241120,14.48,1.3945,3.6491,0.45,57.4742,68.9979,4.023,3.6433,3.9348,0.6906,0.7597,14000.0,14000.0,5350.1,202720.0,202720.0,0.0
603159.SH,20241119,14.31,1.7925,4.6905,0.45,56.7994,68.1878,3.9757,3.6005,3.8886,0.6988,0.7687,14000.0,14000.0,5350.1,200340.0,200340.0,0.0
