ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688003.SH,20241231,45.11,45.32,43.18,43.3,45.07,-1.77,-3.9272,22522.74,98991.077
688003.SH,20241230,44.65,45.72,44.0,45.07,44.93,0.14,0.3116,18346.8,82501.305
688003.SH,20241227,46.85,47.29,44.8,44.93,46.19,-1.26,-2.7279,33551.35,154134.507
688003.SH,20241226,45.93,47.24,45.69,46.19,45.92,0.27,0.588,26104.49,121528.268
688003.SH,20241225,47.05,48.21,45.51,45.92,47.64,-1.72,-3.6104,30220.21,140459.807
688003.SH,20241224,48.3,48.98,46.5,47.64,47.94,-0.3,-0.6258,36559.8,173274.898
688003.SH,20241223,52.0,52.0,47.5,47.94,52.94,-5.0,-9.4447,75717.04,371182.722
688003.SH,20241220,47.06,54.53,46.11,52.94,47.14,5.8,12.3038,131686.83,676610.488
688003.SH,20241219,44.89,48.99,44.8,47.14,45.75,1.39,3.0383,57763.56,275668.059
688003.SH,20241218,43.58,46.4,43.11,45.75,43.57,2.18,5.0034,49295.8,220167.568
688003.SH,20241217,47.49,47.99,43.29,43.57,48.05,-4.48,-9.3236,59332.45,268252.675
688003.SH,20241216,46.2,51.49,45.02,48.05,45.46,2.59,5.6973,77834.77,374773.169
688003.SH,20241213,46.6,46.78,45.3,45.46,46.62,-1.16,-2.4882,23298.4,106997.382
688003.SH,20241212,47.37,47.77,46.27,46.62,47.46,-0.84,-1.7699,30352.44,142371.295
688003.SH,20241211,48.0,48.3,46.7,47.46,47.66,-0.2,-0.4196,29688.15,140484.665
688003.SH,20241210,48.89,49.49,47.58,47.66,47.52,0.14,0.2946,45049.26,218614.178
688003.SH,20241209,49.71,50.03,47.34,47.52,50.3,-2.78,-5.5268,52991.72,255850.954
688003.SH,20241206,50.64,51.4,49.12,50.3,50.66,-0.36,-0.7106,42992.74,215442.46
688003.SH,20241205,49.5,51.99,49.11,50.66,49.1,1.56,3.1772,59874.14,304899.199
688003.SH,20241204,50.0,50.47,48.84,49.1,50.0,-0.9,-1.8,33731.78,167793.727
688003.SH,20241203,49.29,51.8,49.1,50.0,48.97,1.03,2.1033,60467.4,305321.747
688003.SH,20241202,48.19,49.98,46.68,48.97,47.99,0.98,2.0421,45332.96,221399.277
688003.SH,20241129,46.5,49.0,46.0,47.99,47.32,0.67,1.4159,45754.16,218153.768
688003.SH,20241128,48.2,48.69,46.77,47.32,47.85,-0.53,-1.1076,29154.87,139259.247
688003.SH,20241127,46.2,47.98,45.77,47.85,46.72,1.13,2.4187,38920.86,181607.683
688003.SH,20241126,48.17,48.39,46.43,46.72,48.24,-1.52,-3.1509,34731.66,163684.348
688003.SH,20241125,48.0,49.6,46.91,48.24,48.03,0.21,0.4372,35845.11,172432.146
688003.SH,20241122,50.8,51.48,47.88,48.03,50.8,-2.77,-5.4528,39940.66,198406.292
688003.SH,20241121,53.0,53.31,50.45,50.8,52.36,-1.56,-2.9794,52416.61,271204.609
688003.SH,20241120,50.3,54.57,49.81,52.36,50.18,2.18,4.3444,74524.27,389055.867
688003.SH,20241119,47.9,50.8,47.23,50.18,47.58,2.6,5.4645,55331.49,270967.456
688003.SH,20241118,51.43,51.86,46.85,47.58,49.8,-2.22,-4.4578,64351.62,314266.453
688003.SH,20241115,53.65,55.36,49.8,49.8,54.2,-4.4,-8.1181,106078.46,557425.551
688003.SH,20241114,56.52,61.5,53.21,54.2,55.98,-1.78,-3.1797,121720.16,694765.148
688003.SH,20241113,46.6,55.98,46.6,55.98,46.65,9.33,20.0,145072.42,758558.324
