ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688003.SH,20260205,78.57,79.0,75.16,76.66,79.36,-2.7,-3.4022,33595.4,257494.202
688003.SH,20260204,79.68,81.4,78.01,79.36,80.1,-0.74,-0.9238,27795.22,220764.817
688003.SH,20260203,80.78,82.46,80.0,80.1,80.8,-0.7,-0.8663,34015.62,275100.539
688003.SH,20260202,84.2,84.59,80.31,80.8,84.62,-3.82,-4.5143,44101.04,363622.006
688003.SH,20260130,79.43,84.99,77.3,84.62,79.66,4.96,6.2265,49520.72,402953.446
688003.SH,20260129,82.0,84.77,79.11,79.66,82.7,-3.04,-3.6759,42094.21,342828.803
688003.SH,20260128,78.3,84.32,77.3,82.7,78.86,3.84,4.8694,65211.17,535910.082
688003.SH,20260127,77.67,80.88,76.0,78.86,79.17,-0.31,-0.3916,50630.86,397543.727
688003.SH,20260126,73.08,81.05,69.75,79.17,74.08,5.09,6.871,121793.77,927131.06
688003.SH,20260123,70.33,75.27,68.4,74.08,70.88,3.2,4.5147,82378.0,593547.981
688003.SH,20260122,65.77,71.66,62.88,70.88,65.69,5.19,7.9007,147690.15,1005352.055
688003.SH,20260121,66.69,68.23,65.16,65.69,67.22,-1.53,-2.2761,50772.62,337082.412
688003.SH,20260120,66.61,69.34,65.9,67.22,66.16,1.06,1.6022,60943.39,411946.333
688003.SH,20260119,67.43,68.38,65.25,66.16,67.54,-1.38,-2.0432,45771.51,304167.769
688003.SH,20260116,65.0,69.87,65.0,67.54,63.77,3.77,5.9119,80043.0,542300.623
688003.SH,20260115,62.88,64.43,62.17,63.77,63.02,0.75,1.1901,38147.36,241340.693
688003.SH,20260114,62.7,65.58,62.08,63.02,62.83,0.19,0.3024,55100.87,352349.382
688003.SH,20260113,66.03,66.12,62.2,62.83,66.23,-3.4,-5.1336,61675.48,392170.988
688003.SH,20260112,68.18,68.2,65.2,66.23,68.8,-2.57,-3.7355,89240.81,592757.45
688003.SH,20260109,60.44,69.33,60.44,68.8,60.69,8.11,13.363,129369.09,850177.526
688003.SH,20260108,62.0,62.2,60.44,60.69,62.32,-1.63,-2.6155,46098.85,282093.019
688003.SH,20260107,61.27,64.35,61.2,62.32,61.81,0.51,0.8251,61780.47,386386.273
688003.SH,20260106,63.66,63.8,59.61,61.81,62.25,-0.44,-0.7068,77743.64,475970.873
688003.SH,20260105,62.78,64.78,61.0,62.25,58.9,3.35,5.6876,84376.61,526533.608
