ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603200.SH,20251231,71.45,72.5,69.9,71.14,71.28,-0.14,-0.1964,46925.49,334772.874
603200.SH,20251230,70.01,72.25,69.36,71.28,70.45,0.83,1.1781,53119.52,375748.023
603200.SH,20251229,71.09,72.2,69.83,70.45,71.69,-1.24,-1.7297,48639.9,344128.701
603200.SH,20251226,71.99,73.34,71.31,71.69,71.47,0.22,0.3078,66373.9,478138.421
603200.SH,20251225,71.62,71.9,70.0,71.47,71.68,-0.21,-0.293,42324.42,299511.041
603200.SH,20251224,71.01,72.12,70.61,71.68,71.28,0.4,0.5612,47132.0,336971.214
603200.SH,20251223,70.28,72.02,69.8,71.28,69.95,1.33,1.9014,54862.0,390448.138
603200.SH,20251222,69.18,70.8,69.12,69.95,69.12,0.83,1.2008,29958.97,210369.199
603200.SH,20251219,68.68,70.41,68.68,69.12,68.6,0.52,0.758,22521.97,156227.937
603200.SH,20251218,69.35,70.95,68.59,68.6,69.95,-1.35,-1.9299,31354.0,218049.478
603200.SH,20251217,68.38,70.1,67.7,69.95,67.95,2.0,2.9433,44666.54,308218.103
603200.SH,20251216,70.03,70.2,67.43,67.95,70.03,-2.08,-2.9702,36945.35,252192.704
603200.SH,20251215,70.88,71.61,69.23,70.03,71.52,-1.49,-2.0833,34579.66,243371.04
603200.SH,20251212,71.0,72.12,69.71,71.52,70.84,0.68,0.9599,38012.57,270186.453
603200.SH,20251211,72.46,72.99,70.75,70.84,72.45,-1.61,-2.2222,28094.25,201084.349
603200.SH,20251210,72.57,73.3,71.12,72.45,72.58,-0.13,-0.1791,30559.66,220520.192
603200.SH,20251209,73.5,74.06,72.25,72.58,73.86,-1.28,-1.733,29724.0,217030.263
603200.SH,20251208,72.09,74.1,71.99,73.86,72.0,1.86,2.5833,47941.37,351165.016
603200.SH,20251205,70.55,72.45,69.17,72.0,70.85,1.15,1.6231,39599.9,281463.521
603200.SH,20251204,70.97,71.4,69.59,70.85,70.92,-0.07,-0.0987,29937.59,211565.818
603200.SH,20251203,72.38,72.74,70.38,70.92,72.27,-1.35,-1.868,39005.62,278001.03
603200.SH,20251202,73.84,74.0,72.01,72.27,74.19,-1.92,-2.5879,42703.8,309761.309
603200.SH,20251201,74.94,75.38,73.61,74.19,74.91,-0.72,-0.9612,44067.0,326769.656
603200.SH,20251128,74.4,75.46,73.77,74.91,74.4,0.51,0.6855,36440.08,272622.23
603200.SH,20251127,73.5,76.98,73.5,74.4,73.58,0.82,1.1144,61221.0,461686.54
603200.SH,20251126,73.3,74.19,72.23,73.58,73.6,-0.02,-0.0272,37215.45,273431.663
603200.SH,20251125,74.01,74.88,73.2,73.6,73.46,0.14,0.1906,51143.73,377435.223
603200.SH,20251124,74.4,75.58,72.52,73.46,72.93,0.53,0.7267,67105.18,495952.906
603200.SH,20251121,76.05,76.98,72.38,72.93,77.34,-4.41,-5.7021,60388.78,445878.056
603200.SH,20251120,78.47,80.3,77.08,77.34,78.51,-1.17,-1.4903,49447.0,387222.942
603200.SH,20251119,78.85,82.17,78.03,78.51,78.9,-0.39,-0.4943,66973.55,533238.89
603200.SH,20251118,81.98,83.73,78.42,78.9,82.44,-3.54,-4.294,74172.73,594429.723
603200.SH,20251117,79.5,84.11,79.4,82.44,80.04,2.4,2.9985,94981.5,777140.326
603200.SH,20251114,76.0,83.12,75.19,80.04,76.7,3.34,4.3546,136301.79,1092714.374
603200.SH,20251113,75.17,78.99,75.17,76.7,75.55,1.15,1.5222,76167.7,586187.374
603200.SH,20251112,76.81,77.3,74.75,75.55,77.45,-1.9,-2.4532,55855.99,423106.065
603200.SH,20251111,77.82,79.9,77.07,77.45,77.92,-0.47,-0.6032,72141.97,563778.246
603200.SH,20251110,77.76,81.78,76.47,77.92,82.16,-4.24,-5.1607,120536.25,945966.045
603200.SH,20251107,83.02,84.55,81.37,82.16,84.54,-2.38,-2.8152,76225.65,631194.443
603200.SH,20251106,81.99,88.65,81.89,84.54,81.26,3.28,4.0364,123433.51,1061491.137
603200.SH,20251105,79.21,82.91,79.18,81.26,80.82,0.44,0.5444,62544.61,506425.439
603200.SH,20251104,81.8,82.6,80.11,80.82,82.04,-1.22,-1.4871,60828.63,493832.027
603200.SH,20251103,86.25,88.49,81.57,82.04,90.63,-8.59,-9.4781,130770.06,1085221.982
603200.SH,20251031,88.18,93.58,88.18,90.63,89.04,1.59,1.7857,124814.2,1143333.052
603200.SH,20251030,91.0,93.76,88.0,89.04,92.86,-3.82,-4.1137,132775.88,1198604.434
603200.SH,20251029,87.09,95.42,85.2,92.86,87.08,5.78,6.6376,176151.94,1593029.525
603200.SH,20251028,83.91,88.66,83.91,87.08,83.9,3.18,3.7902,148859.55,1285835.757
603200.SH,20251027,84.0,86.35,82.11,83.9,82.55,1.35,1.6354,115827.86,974968.861
603200.SH,20251024,81.28,82.98,80.83,82.55,80.83,1.72,2.1279,59929.67,493348.746
603200.SH,20251023,81.8,82.28,79.38,80.83,82.16,-1.33,-1.6188,60301.44,483844.302
603200.SH,20251022,82.81,84.23,81.65,82.16,83.4,-1.24,-1.4868,47198.66,389025.307
603200.SH,20251021,82.11,83.5,81.81,83.4,82.01,1.39,1.6949,51704.45,428498.657
603200.SH,20251020,83.77,84.52,81.28,82.01,82.13,-0.12,-0.1461,63487.31,527559.192
603200.SH,20251017,83.8,85.36,81.93,82.13,84.01,-1.88,-2.2378,60662.49,504860.799
603200.SH,20251016,83.0,86.3,83.0,84.01,83.7,0.31,0.3704,72068.75,608999.879
603200.SH,20251015,82.1,84.25,81.29,83.7,82.62,1.08,1.3072,59139.77,491966.564
603200.SH,20251014,87.15,87.77,81.81,82.62,86.61,-3.99,-4.6069,88592.97,747626.95
603200.SH,20251013,79.66,87.0,79.66,86.61,85.04,1.57,1.8462,98381.22,838410.725
