ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603200.SH,20221230,16.48,16.68,16.4,16.57,16.35,0.22,1.3456,9700.04,16033.944
603200.SH,20221229,16.44,16.68,16.31,16.35,16.44,-0.09,-0.5474,11668.86,19247.331
603200.SH,20221228,16.85,16.93,16.42,16.44,16.86,-0.42,-2.4911,18468.09,30651.413
603200.SH,20221227,17.22,17.24,16.7,16.86,17.11,-0.25,-1.4611,14544.57,24563.834
603200.SH,20221226,16.6,17.28,16.57,17.11,16.58,0.53,3.1966,18910.11,32113.31
603200.SH,20221223,17.11,17.2,16.51,16.58,17.4,-0.82,-4.7126,25267.35,42396.488
603200.SH,20221222,17.68,18.09,17.3,17.4,17.91,-0.51,-2.8476,18541.18,32747.358
603200.SH,20221221,17.58,18.21,17.36,17.91,17.66,0.25,1.4156,20413.26,36248.686
603200.SH,20221220,17.89,18.0,17.25,17.66,18.11,-0.45,-2.4848,21265.51,37267.736
603200.SH,20221219,18.5,18.95,17.94,18.11,18.52,-0.41,-2.2138,33606.29,61700.952
603200.SH,20221216,18.1,18.58,17.71,18.52,18.23,0.29,1.5908,35672.57,64507.279
603200.SH,20221215,18.06,18.27,17.89,18.23,18.06,0.17,0.9413,29594.08,53577.055
603200.SH,20221214,17.99,18.13,17.61,18.06,17.88,0.18,1.0067,23574.97,42209.609
603200.SH,20221213,18.37,18.5,17.73,17.88,18.52,-0.64,-3.4557,29415.35,52972.653
603200.SH,20221212,18.2,18.73,18.0,18.52,18.17,0.35,1.9263,31547.54,57948.681
603200.SH,20221209,18.39,18.52,18.15,18.17,18.42,-0.25,-1.3572,26483.75,48426.851
603200.SH,20221208,18.85,18.97,18.38,18.42,18.98,-0.56,-2.9505,36400.26,67696.052
603200.SH,20221207,18.88,19.38,18.81,18.98,18.72,0.26,1.3889,47998.82,91740.223
603200.SH,20221206,18.8,18.96,18.6,18.72,18.83,-0.11,-0.5842,33504.2,62889.33
603200.SH,20221205,19.08,19.2,18.7,18.83,19.17,-0.34,-1.7736,46774.55,88332.652
603200.SH,20221202,17.94,19.3,17.94,19.17,18.11,1.06,5.8531,82695.22,155276.553
603200.SH,20221201,18.28,18.38,17.83,18.11,18.28,-0.17,-0.93,35825.9,64901.705
603200.SH,20221130,18.02,18.8,17.95,18.28,18.23,0.05,0.2743,42218.41,77451.967
603200.SH,20221129,17.79,18.25,17.75,18.23,17.9,0.33,1.8436,30905.79,55633.311
603200.SH,20221128,17.5,18.04,17.12,17.9,17.9,0.0,0.0,35324.34,62169.371
603200.SH,20221125,18.4,18.57,17.74,17.9,18.58,-0.68,-3.6598,41402.97,74527.071
603200.SH,20221124,17.9,18.77,17.71,18.58,17.9,0.68,3.7989,67810.92,124559.767
603200.SH,20221123,18.14,18.15,17.39,17.9,18.21,-0.31,-1.7024,39081.95,69349.011
603200.SH,20221122,17.67,18.98,17.63,18.21,17.67,0.54,3.056,67772.29,124078.553
603200.SH,20221121,17.38,17.93,17.24,17.67,17.59,0.08,0.4548,30516.39,53699.309
603200.SH,20221118,17.68,18.24,17.53,17.59,17.65,-0.06,-0.3399,52724.41,94108.017
