ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300980.SZ,20251231,32.63,9.1954,10.8358,0.86,176.1505,99.3938,3.198,9.4672,7.7227,0.7214,0.5393,13806.5198,9834.1448,8345.3198,450506.7411,320888.1448,0
300980.SZ,20251230,33.56,15.6562,18.4494,1.83,181.171,102.2267,3.2892,9.737,7.9428,0.7014,0.5243,13806.5198,9834.1448,8345.3198,463346.8045,330033.8995,0
300980.SZ,20251229,32.21,19.4315,22.8981,2.96,173.8831,98.1144,3.1569,9.3453,7.6233,0.7308,0.5463,13806.5198,9834.1448,8345.3198,444708.0028,316757.804,0
300980.SZ,20251226,28.82,6.0756,7.1595,0.95,155.5825,87.7882,2.8246,8.3618,6.821,0.8168,0.6105,13806.5198,9834.1448,8345.3198,397903.9006,283420.0531,0
300980.SZ,20251225,28.73,7.2522,8.546,1.24,155.0966,87.5141,2.8158,8.3356,6.7997,0.8193,0.6125,13806.5198,9834.1448,8345.3198,396661.3139,282534.9801,0
300980.SZ,20251224,27.92,4.9925,5.8832,0.83,150.7239,85.0467,2.7364,8.1006,6.608,0.8431,0.6302,13806.5198,9834.1448,8345.3198,385478.0328,274569.3228,0
300980.SZ,20251223,27.77,4.9804,5.869,0.83,149.9142,84.5898,2.7217,8.0571,6.5725,0.8477,0.6336,13806.5198,9834.1448,8345.3198,383407.0548,273094.2011,0
300980.SZ,20251222,27.91,9.5156,11.2132,,150.6699,85.0163,2.7354,8.0977,6.6056,0.8434,0.6305,13806.5198,9834.1448,8345.3198,385339.9676,274470.9814,0
300980.SZ,20251219,26.6,5.2802,6.2222,0.94,143.598,81.0259,2.607,7.7177,6.2956,0.8849,0.6615,13806.5198,9834.1448,8345.3198,367253.4267,261588.2517,0
300980.SZ,20251218,26.2,4.5045,5.3081,0.82,141.4386,79.8075,2.5678,7.6016,6.2009,0.8985,0.6716,13806.5198,9834.1448,8345.3198,361730.8188,257654.5938,0
