ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002452.SZ,20260206,9.94,6.4088,6.7307,0.79,24.4586,22.523,2.39,3.5031,3.3685,1.1066,1.1066,62033.2085,51590.479,49123.768,616610.0925,512809.3613,0
002452.SZ,20260205,9.88,11.653,12.2381,,24.3109,22.3871,2.3756,3.482,3.3482,1.1134,1.1134,62033.2085,51590.479,49123.768,612888.1,509713.9325,0
002452.SZ,20260204,10.74,9.7379,10.2269,1.8,26.4271,24.3358,2.5824,3.7851,3.6396,1.0242,1.0242,62033.2085,51590.479,49123.768,666236.6593,554081.7445,0
002452.SZ,20260203,10.4,7.3829,7.7537,1.47,25.5905,23.5654,2.5006,3.6653,3.5244,1.0577,1.0577,62033.2085,51590.479,49123.768,645145.3684,536540.9816,0
002452.SZ,20260202,10.2,7.1256,7.4834,1.47,25.0983,23.1122,2.4526,3.5948,3.4566,1.0784,1.0784,62033.2085,51590.479,49123.768,632738.7267,526222.8858,0
002452.SZ,20260130,10.03,4.5872,4.8176,0.84,24.68,22.727,2.4117,3.5349,3.399,1.0967,1.0967,62033.2085,51590.479,49123.768,622193.0813,517452.5044,0
002452.SZ,20260129,10.06,4.407,4.6283,,24.7538,22.795,2.4189,3.5454,3.4092,1.0934,1.0934,62033.2085,51590.479,49123.768,624054.0775,519000.2187,0
002452.SZ,20260128,10.17,3.5829,3.7628,0.55,25.0245,23.0442,2.4453,3.5842,3.4465,1.0816,1.0816,62033.2085,51590.479,49123.768,630877.7304,524675.1714,0
002452.SZ,20260127,10.14,5.3362,5.6041,,24.9507,22.9762,2.4381,3.5736,3.4363,1.0848,1.0848,62033.2085,51590.479,49123.768,629016.7342,523127.4571,0
002452.SZ,20260126,10.12,6.3436,6.6622,,24.9015,22.9309,2.4333,3.5666,3.4295,1.087,1.087,62033.2085,51590.479,49123.768,627776.07,522095.6475,0
002452.SZ,20260123,10.24,7.7418,8.1306,0.63,25.1968,23.2028,2.4622,3.6089,3.4702,1.0742,1.0742,62033.2085,51590.479,49123.768,635220.055,528286.505,0
002452.SZ,20260122,9.94,5.1956,5.4565,0.43,24.4586,22.523,2.39,3.5031,3.3685,1.1066,1.1066,62033.2085,51590.479,49123.768,616610.0925,512809.3613,0
002452.SZ,20260121,9.9,8.0939,8.5003,,24.3601,22.4324,2.3804,3.4891,3.355,1.1111,1.1111,62033.2085,51590.479,49123.768,614128.7642,510745.7421,0
002452.SZ,20260120,10.07,13.0385,13.6932,,24.7784,22.8176,2.4213,3.549,3.4126,1.0924,1.0924,62033.2085,51590.479,49123.768,624674.4096,519516.1235,0
002452.SZ,20260119,10.22,17.5951,18.4786,2.46,25.1475,23.1575,2.4574,3.6018,3.4634,1.0763,1.0763,62033.2085,51590.479,49123.768,633979.3909,527254.6954,0
002452.SZ,20260116,9.5,17.3171,18.1867,4.1,23.3759,21.526,2.2842,3.3481,3.2194,1.1579,1.1579,62033.2085,51590.479,49123.768,589315.4808,490109.5505,0
002452.SZ,20260115,8.95,4.5664,4.7957,,22.0226,20.2798,2.152,3.1542,3.033,1.2291,1.2291,62033.2085,51590.479,49123.768,555197.2161,461734.7871,0
002452.SZ,20260114,8.71,4.9083,5.1548,1.46,21.432,19.736,2.0943,3.0697,2.9517,1.2629,1.2629,62033.2085,51590.479,49123.768,540309.246,449353.0721,0
002452.SZ,20260113,8.77,5.6726,5.9574,,21.5796,19.8719,2.1087,3.0908,2.972,1.2543,1.2543,62033.2085,51590.479,49123.768,544031.2385,452448.5008,0
002452.SZ,20260112,8.69,3.2807,3.4455,0.99,21.3828,19.6907,2.0895,3.0626,2.9449,1.2658,1.2658,62033.2085,51590.479,49123.768,539068.5819,448321.2625,0
002452.SZ,20260109,8.7,2.6903,2.8253,0.82,21.4074,19.7133,2.0919,3.0661,2.9483,1.2644,1.2644,62033.2085,51590.479,49123.768,539688.914,448837.1673,0
002452.SZ,20260108,8.65,2.5025,2.6281,,21.2844,19.6,2.0799,3.0485,2.9314,1.2717,1.2717,62033.2085,51590.479,49123.768,536587.2535,446257.6434,0
002452.SZ,20260107,8.57,2.613,2.7442,0.85,21.0875,19.4188,2.0606,3.0203,2.9042,1.2835,1.2835,62033.2085,51590.479,49123.768,531624.5968,442130.405,0
002452.SZ,20260106,8.6,4.19,4.4004,1.52,21.1613,19.4867,2.0678,3.0309,2.9144,1.2791,1.2791,62033.2085,51590.479,49123.768,533485.5931,443678.1194,0
002452.SZ,20260105,8.42,4.5056,4.7318,1.88,20.7184,19.0789,2.0246,2.9675,2.8534,1.3064,1.3064,62033.2085,51590.479,49123.768,522319.6156,434391.8332,0
