ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002452.SZ,20221230,6.2,0.852,0.8881,0.64,15.2926,26.7571,1.8099,2.5282,3.171,0.9725,1.129,62033.2085,51207.155,49122.254,384605.8927,317484.361,0.0
002452.SZ,20221229,6.14,1.385,1.4438,0.96,15.1446,26.4982,1.7924,2.5038,3.1403,0.982,1.1401,62033.2085,51207.155,49122.254,380883.9002,314411.9317,0.0
002452.SZ,20221228,6.28,1.0932,1.1396,0.7,15.49,27.1024,1.8333,2.5609,3.2119,0.9601,1.1146,62033.2085,51207.155,49122.254,389568.5494,321580.9334,0.0
002452.SZ,20221227,6.38,1.1235,1.1712,0.73,15.7366,27.534,1.8624,2.6016,3.2631,0.9451,1.0972,62033.2085,51207.155,49122.254,395771.8702,326701.6489,0.0
002452.SZ,20221226,6.41,1.8322,1.91,1.24,15.8106,27.6634,1.8712,2.6139,3.2784,0.9407,1.092,62033.2085,51207.155,49122.254,397632.8665,328237.8636,0.0
002452.SZ,20221223,6.16,1.1867,1.2371,0.64,15.194,26.5845,1.7982,2.5119,3.1505,0.9788,1.1364,62033.2085,51207.155,49122.254,382124.5644,315436.0748,0.0
002452.SZ,20221222,6.2,2.0114,2.0968,0.83,15.2926,26.7571,1.8099,2.5282,3.171,0.9725,1.129,62033.2085,51207.155,49122.254,384605.8927,317484.361,0.0
002452.SZ,20221221,6.5,1.6518,1.7219,0.66,16.0326,28.0519,1.8975,2.6506,3.3244,0.9276,1.0769,62033.2085,51207.155,49122.254,403215.8553,332846.5075,0.0
002452.SZ,20221220,6.64,1.0168,1.06,0.33,16.3779,28.656,1.9383,2.7077,3.396,0.9081,1.0542,62033.2085,51207.155,49122.254,411900.5044,340015.5092,0.0
002452.SZ,20221219,6.68,1.5404,1.6058,0.49,16.4766,28.8287,1.95,2.724,3.4165,0.9026,1.0479,62033.2085,51207.155,49122.254,414381.8328,342063.7954,0.0
002452.SZ,20221216,6.91,3.0434,3.1725,1.05,17.0439,29.8213,2.0172,2.8178,3.5341,0.8726,1.013,62033.2085,51207.155,49122.254,428649.4707,353841.4411,0.0
002452.SZ,20221215,7.07,4.863,5.0694,2.04,17.4385,30.5118,2.0639,2.883,3.616,0.8529,0.9901,62033.2085,51207.155,49122.254,438574.7841,362034.5859,0.0
002452.SZ,20221214,6.9,2.0591,2.1465,0.92,17.0192,29.7781,2.0142,2.8137,3.529,0.8739,1.0145,62033.2085,51207.155,49122.254,428029.1387,353329.3695,0.0
002452.SZ,20221213,7.09,4.115,4.2896,2.23,17.4879,30.5981,2.0697,2.8912,3.6262,0.8504,0.9873,62033.2085,51207.155,49122.254,439815.4483,363058.729,
002452.SZ,20221212,6.9,1.7004,1.7725,0.81,17.0192,29.7781,2.0142,2.8137,3.529,0.8739,1.0145,62033.2085,51207.155,49122.254,428029.1387,353329.3695,
002452.SZ,20221209,6.78,1.7259,1.7991,0.77,16.7232,29.2602,1.9792,2.7647,3.4676,0.8893,1.0324,62033.2085,51207.155,49122.254,420585.1536,347184.5109,0.0
002452.SZ,20221208,6.86,2.3025,2.4003,1.06,16.9206,29.6055,2.0026,2.7974,3.5086,0.879,1.0204,62033.2085,51207.155,49122.254,425547.8103,351281.0833,0.0
002452.SZ,20221207,7.02,1.3421,1.3991,0.6,17.3152,30.296,2.0493,2.8626,3.5904,0.8589,0.9972,62033.2085,51207.155,49122.254,435473.1237,359474.2281,0.0
002452.SZ,20221206,7.09,2.1456,2.2367,0.97,17.4879,30.5981,2.0697,2.8912,3.6262,0.8504,0.9873,62033.2085,51207.155,49122.254,439815.4483,363058.729,0.0
002452.SZ,20221205,7.05,2.9849,3.1115,1.46,17.3892,30.4255,2.058,2.8748,3.6057,0.8553,0.9929,62033.2085,51207.155,49122.254,437334.1199,361010.4428,0.0
002452.SZ,20221202,7.12,2.3828,2.4839,1.13,17.5619,30.7276,2.0785,2.9034,3.6415,0.8469,0.9831,62033.2085,51207.155,49122.254,441676.4445,364594.9436,0.0
002452.SZ,20221201,7.08,1.9881,2.0725,0.8,17.4632,30.5549,2.0668,2.8871,3.6211,0.8516,0.9887,62033.2085,51207.155,49122.254,439195.1162,362546.6574,0.0
002452.SZ,20221130,7.05,1.6773,1.7485,0.63,17.3892,30.4255,2.058,2.8748,3.6057,0.8553,0.9929,62033.2085,51207.155,49122.254,437334.1199,361010.4428,0.0
