ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002452.SZ,20241231,7.42,2.2358,2.3481,1.06,26.5944,24.2101,1.9721,3.0822,2.9491,0.2695,0.9233,62033.2085,51590.479,49123.768,460286.4071,382801.3542,0.0
002452.SZ,20241230,7.52,1.6351,1.7172,0.73,26.9528,24.5364,1.9987,3.1237,2.9889,0.266,0.9111,62033.2085,51590.479,49123.768,466489.7279,387960.4021,0.0
002452.SZ,20241227,7.55,2.7676,2.9066,1.3,27.0603,24.6343,2.0066,3.1362,3.0008,0.2649,0.9075,62033.2085,51590.479,49123.768,468350.7242,389508.1165,0.0
002452.SZ,20241226,7.41,1.8859,1.9806,0.85,26.5585,24.1775,1.9694,3.078,2.9451,0.2699,0.9246,62033.2085,51590.479,49123.768,459666.075,382285.4494,0.0
002452.SZ,20241225,7.42,2.1673,2.2761,0.91,26.5944,24.2101,1.9721,3.0822,2.9491,0.2695,0.9233,62033.2085,51590.479,49123.768,460286.4071,382801.3542,0.0
002452.SZ,20241224,7.55,2.1206,2.2271,0.81,27.0603,24.6343,2.0066,3.1362,3.0008,0.2649,0.9075,62033.2085,51590.479,49123.768,468350.7242,389508.1165,0.0
002452.SZ,20241223,7.47,2.3338,2.451,0.89,26.7736,24.3733,1.9854,3.1029,2.969,0.2677,0.9172,62033.2085,51590.479,49123.768,463388.0675,385380.8781,0.0
002452.SZ,20241220,7.66,2.145,2.2527,0.78,27.4546,24.9932,2.0359,3.1819,3.0445,0.2611,0.8944,62033.2085,51590.479,49123.768,475174.3771,395183.0691,0.0
002452.SZ,20241219,7.63,2.2674,2.3813,0.76,27.3471,24.8953,2.0279,3.1694,3.0326,0.2621,0.8979,62033.2085,51590.479,49123.768,473313.3809,393635.3548,0.0
002452.SZ,20241218,7.57,3.036,3.1885,1.0,27.132,24.6995,2.012,3.1445,3.0087,0.2642,0.9051,62033.2085,51590.479,49123.768,469591.3883,390539.926,0.0
002452.SZ,20241217,7.55,3.2899,3.4551,0.94,27.0603,24.6343,2.0066,3.1362,3.0008,0.2649,0.9075,62033.2085,51590.479,49123.768,468350.7242,389508.1165,0.0
002452.SZ,20241216,7.75,2.3581,2.4765,0.62,27.7772,25.2869,2.0598,3.2193,3.0803,0.2581,0.884,62033.2085,51590.479,49123.768,480757.3659,399826.2123,0.0
002452.SZ,20241213,7.82,2.8784,3.0229,0.77,28.028,25.5152,2.0784,3.2483,3.1081,0.2558,0.8761,62033.2085,51590.479,49123.768,485099.6905,403437.5458,0.0
002452.SZ,20241212,7.98,3.2659,3.4299,0.92,28.6015,26.0373,2.1209,3.3148,3.1717,0.2506,0.8586,62033.2085,51590.479,49123.768,495025.0038,411692.0224,0.0
002452.SZ,20241211,8.03,3.3571,3.5257,0.91,28.7807,26.2004,2.1342,3.3356,3.1916,0.2491,0.8532,62033.2085,51590.479,49123.768,498126.6643,414271.5464,0.0
