ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002452.SZ,20231229,7.1,2.8775,3.022,1.83,75.871,31.898,1.9569,3.6016,2.9581,0.9859,0.2817,62033.2085,51590.479,49123.768,440435.7804,366292.4009,0.0
002452.SZ,20231228,6.97,2.67,2.8041,1.98,74.4818,31.314,1.9211,3.5356,2.9039,1.0043,0.2869,62033.2085,51590.479,49123.768,432371.4632,359585.6386,
002452.SZ,20231227,6.66,0.9955,1.0455,0.72,71.1691,29.9212,1.8356,3.3784,2.7748,1.0511,0.3003,62033.2085,51590.479,49123.768,413141.1686,343592.5901,0.0
002452.SZ,20231226,6.59,1.4152,1.4863,1.07,70.4211,29.6067,1.8163,3.3429,2.7456,1.0622,0.3035,62033.2085,51590.479,49123.768,408798.844,339981.2566,
002452.SZ,20231225,6.73,1.3907,1.4606,1.0,71.9172,30.2357,1.8549,3.4139,2.8039,1.0401,0.2972,62033.2085,51590.479,49123.768,417483.4932,347203.9237,
002452.SZ,20231222,6.71,1.3758,1.4449,1.06,71.7035,30.1459,1.8494,3.4037,2.7956,1.0432,0.2981,62033.2085,51590.479,49123.768,416242.829,346172.1141,
002452.SZ,20231221,6.76,1.5608,1.6392,1.37,72.2378,30.3705,1.8632,3.4291,2.8164,1.0355,0.2959,62033.2085,51590.479,49123.768,419344.4895,348751.638,
002452.SZ,20231220,6.65,1.2083,1.269,1.1,71.0623,29.8763,1.8329,3.3733,2.7706,1.0526,0.3008,62033.2085,51590.479,49123.768,412520.8365,343076.6854,
002452.SZ,20231219,6.67,1.0906,1.1454,1.02,71.276,29.9662,1.8384,3.3834,2.7789,1.0495,0.2999,62033.2085,51590.479,49123.768,413761.5007,344108.4949,0.0
002452.SZ,20231218,6.62,1.7485,1.8363,1.76,70.7417,29.7415,1.8246,3.3581,2.7581,1.0574,0.3021,62033.2085,51590.479,49123.768,410659.8403,341528.971,0.0
002452.SZ,20231215,6.78,0.8795,0.9237,0.86,72.4515,30.4604,1.8687,3.4392,2.8248,1.0324,0.295,62033.2085,51590.479,49123.768,420585.1536,349783.4476,0.0
002452.SZ,20231214,6.83,0.7767,0.8157,0.69,72.9858,30.685,1.8825,3.4646,2.8456,1.0249,0.2928,62033.2085,51590.479,49123.768,423686.8141,352362.9716,0.0
002452.SZ,20231213,6.84,0.9793,1.0285,0.84,73.0926,30.7299,1.8852,3.4697,2.8498,1.0234,0.2924,62033.2085,51590.479,49123.768,424307.1461,352878.8764,0.0
002452.SZ,20231212,6.84,0.9697,1.0184,0.81,73.0926,30.7299,1.8852,3.4697,2.8498,1.0234,0.2924,62033.2085,51590.479,49123.768,424307.1461,352878.8764,0.0
002452.SZ,20231211,6.81,1.3714,1.4403,1.17,72.7721,30.5951,1.877,3.4545,2.8373,1.0279,0.2937,62033.2085,51590.479,49123.768,422446.1499,351331.162,0.0
002452.SZ,20231208,6.73,1.0328,1.0846,0.88,71.9172,30.2357,1.8549,3.4139,2.8039,1.0401,0.2972,62033.2085,51590.479,49123.768,417483.4932,347203.9237,0.0
002452.SZ,20231207,6.83,1.3037,1.3691,1.04,72.9858,30.685,1.8825,3.4646,2.8456,1.0249,0.2928,62033.2085,51590.479,49123.768,423686.8141,352362.9716,0.0
002452.SZ,20231206,6.9,1.1802,1.2394,0.95,73.7338,30.9995,1.9018,3.5001,2.8747,1.0145,0.2899,62033.2085,51590.479,49123.768,428029.1387,355974.3051,0.0
002452.SZ,20231205,6.86,1.1074,1.163,0.9,73.3064,30.8198,1.8908,3.4798,2.8581,1.0204,0.2915,62033.2085,51590.479,49123.768,425547.8103,353910.6859,0.0
002452.SZ,20231204,6.98,1.2482,1.3109,1.03,74.5887,31.3589,1.9238,3.5407,2.9081,1.0029,0.2865,62033.2085,51590.479,49123.768,432991.7953,360101.5434,0.0
002452.SZ,20231201,7.02,1.0048,1.0553,0.82,75.0161,31.5386,1.9349,3.561,2.9247,0.9972,0.2849,62033.2085,51590.479,49123.768,435473.1237,362165.1626,0.0
002452.SZ,20231130,7.04,1.7444,1.832,1.63,75.2298,31.6284,1.9404,3.5711,2.9331,0.9943,0.2841,62033.2085,51590.479,49123.768,436713.7878,363196.9722,0.0
002452.SZ,20231129,7.17,1.0836,1.138,0.92,76.619,32.2125,1.9762,3.6371,2.9872,0.9763,0.2789,62033.2085,51590.479,49123.768,444778.1049,369903.7344,0.0
002452.SZ,20231128,7.17,1.0533,1.1062,0.87,76.619,32.2125,1.9762,3.6371,2.9872,0.9763,0.2789,62033.2085,51590.479,49123.768,444778.1049,369903.7344,0.0
002452.SZ,20231127,7.12,1.192,1.2518,0.96,76.0847,31.9879,1.9624,3.6117,2.9664,0.9831,0.2809,62033.2085,51590.479,49123.768,441676.4445,367324.2105,0.0
002452.SZ,20231124,7.05,1.047,1.0995,0.81,75.3367,31.6734,1.9431,3.5762,2.9372,0.9929,0.2837,62033.2085,51590.479,49123.768,437334.1199,363712.877,0.0
002452.SZ,20231123,7.14,0.9724,1.0213,0.72,76.2985,32.0777,1.9679,3.6219,2.9747,0.9804,0.2801,62033.2085,51590.479,49123.768,442917.1087,368356.0201,0.0
002452.SZ,20231122,7.13,1.619,1.7003,1.13,76.1916,32.0328,1.9652,3.6168,2.9706,0.9818,0.2805,62033.2085,51590.479,49123.768,442296.7766,367840.1153,0.0
002452.SZ,20231121,7.17,1.2535,1.3164,0.93,76.619,32.2125,1.9762,3.6371,2.9872,0.9763,0.2789,62033.2085,51590.479,49123.768,444778.1049,369903.7344,0.0
002452.SZ,20231120,7.21,1.286,1.3505,0.93,77.0465,32.3922,1.9872,3.6574,3.0039,0.9709,0.2774,62033.2085,51590.479,49123.768,447259.4333,371967.3536,0.0
002452.SZ,20231117,7.16,1.3104,1.3762,0.97,76.5122,32.1676,1.9734,3.632,2.9831,0.9777,0.2793,62033.2085,51590.479,49123.768,444157.7729,369387.8296,0.0
002452.SZ,20231116,7.03,1.2526,1.3155,0.92,75.123,31.5835,1.9376,3.5661,2.9289,0.9957,0.2845,62033.2085,51590.479,49123.768,436093.4558,362681.0674,0.0
002452.SZ,20231115,7.14,2.0324,2.1344,1.48,76.2985,32.0777,1.9679,3.6219,2.9747,0.9804,0.2801,62033.2085,51590.479,49123.768,442917.1087,368356.0201,0.0
002452.SZ,20231114,6.98,0.877,0.9211,0.57,74.5887,31.3589,1.9238,3.5407,2.9081,1.0029,0.2865,62033.2085,51590.479,49123.768,432991.7953,360101.5434,0.0
002452.SZ,20231113,7.02,1.4224,1.4938,0.85,75.0161,31.5386,1.9349,3.561,2.9247,0.9972,0.2849,62033.2085,51590.479,49123.768,435473.1237,362165.1626,0.0
002452.SZ,20231110,6.92,1.1689,1.2276,0.68,73.9475,31.0893,1.9073,3.5103,2.8831,1.0116,0.289,62033.2085,51590.479,49123.768,429269.8028,357006.1147,0.0
