ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002164.SZ,20231229,6.75,26.4822,41.747,2.16,10.9478,,2.7257,2.4463,2.3764,0.0,,53217.3689,48090.0218,30505.8761,359217.2401,324607.6472,0.0
002164.SZ,20231228,6.62,15.8869,25.0444,1.69,10.737,,2.6732,2.3992,2.3306,0.0,,53217.3689,48090.0218,30505.8761,352298.9821,318355.9443,
002164.SZ,20231227,6.02,14.6485,23.0922,2.19,9.7638,,2.4309,2.1817,2.1194,0.0,,53217.3689,48090.0218,30505.8761,320368.5608,289501.9312,-1.0
002164.SZ,20231226,6.69,24.3153,38.3311,11.73,10.8505,,2.7014,2.4246,2.3553,0.0,,53217.3689,48090.0218,30505.8761,356024.1979,321722.2458,
002164.SZ,20231225,6.24,5.1499,8.1184,3.87,10.1206,,2.5197,2.2615,2.1969,0.0,,53217.3689,48090.0218,30505.8761,332076.3819,300081.736,
002164.SZ,20231222,5.67,1.4126,2.2269,0.98,9.1961,,2.2896,2.0549,1.9962,0.0,,53217.3689,48090.0218,30505.8761,301742.4817,272670.4236,
002164.SZ,20231221,5.74,1.371,2.1613,0.74,9.3097,,2.3178,2.0803,2.0208,0.0,,53217.3689,48090.0218,30505.8761,305467.6975,276036.7251,
002164.SZ,20231220,5.71,1.1978,1.8883,0.59,9.261,,2.3057,2.0694,2.0103,0.0,,53217.3689,48090.0218,30505.8761,303871.1764,274594.0245,
002164.SZ,20231219,5.75,1.2347,1.9465,0.64,9.3259,,2.3219,2.0839,2.0244,0.0,,53217.3689,48090.0218,30505.8761,305999.8712,276517.6254,0.0
002164.SZ,20231218,5.68,1.4383,2.2673,0.76,9.2124,,2.2936,2.0585,1.9997,0.0,,53217.3689,48090.0218,30505.8761,302274.6554,273151.3238,0.0
002164.SZ,20231215,5.73,1.9929,3.1417,1.18,9.2935,,2.3138,2.0766,2.0173,0.0,,53217.3689,48090.0218,30505.8761,304935.5238,275555.8249,0.0
002164.SZ,20231214,5.8,3.381,5.3299,2.88,9.407,,2.3421,2.102,2.042,0.0,,53217.3689,48090.0218,30505.8761,308660.7396,278922.1264,0.0
002164.SZ,20231213,5.79,2.1618,3.4078,2.37,9.3908,,2.338,2.0984,2.0384,0.0,,53217.3689,48090.0218,30505.8761,308128.5659,278441.2262,0.0
002164.SZ,20231212,5.7,0.7464,1.1766,0.79,9.2448,,2.3017,2.0658,2.0067,0.0,,53217.3689,48090.0218,30505.8761,303339.0027,274113.1243,0.0
