ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002164.SZ,20241231,5.01,1.9,3.0029,0.67,65.9617,50.506,1.946,1.7927,1.8191,0.0,,53217.3689,47977.5218,30355.8761,266619.0182,240367.3842,0.0
002164.SZ,20241230,5.14,2.4142,3.8157,0.77,67.6733,51.8165,1.9965,1.8392,1.8664,0.0,,53217.3689,47977.5218,30355.8761,273537.2761,246604.4621,0.0
002164.SZ,20241227,5.23,3.027,4.7842,1.0,68.8583,52.7238,2.0315,1.8715,1.899,0.0,,53217.3689,47977.5218,30355.8761,278326.8393,250922.439,0.0
002164.SZ,20241226,5.09,2.4626,3.8922,0.81,67.015,51.3125,1.9771,1.8214,1.8482,0.0,,53217.3689,47977.5218,30355.8761,270876.4077,244205.586,0.0
002164.SZ,20241225,4.99,3.2949,5.2076,1.11,65.6984,50.3044,1.9382,1.7856,1.8119,0.0,,53217.3689,47977.5218,30355.8761,265554.6708,239407.8338,0.0
002164.SZ,20241224,5.06,2.9437,4.6525,0.96,66.62,51.0101,1.9654,1.8106,1.8373,0.0,,53217.3689,47977.5218,30355.8761,269279.8866,242766.2603,0.0
002164.SZ,20241223,5.01,3.9772,6.286,1.37,65.9617,50.506,1.946,1.7927,1.8191,0.0,,53217.3689,47977.5218,30355.8761,266619.0182,240367.3842,0.0
002164.SZ,20241220,5.43,2.4925,3.9394,0.8,71.4915,54.74,2.1091,1.943,1.9717,0.0,,53217.3689,47977.5218,30355.8761,288970.3131,260517.9434,0.0
002164.SZ,20241219,5.35,2.5477,4.0267,0.72,70.4382,53.9336,2.0781,1.9144,1.9426,0.0,,53217.3689,47977.5218,30355.8761,284712.9236,256679.7416,0.0
002164.SZ,20241218,5.39,2.9102,4.5995,0.69,70.9648,54.3368,2.0936,1.9287,1.9571,0.0,,53217.3689,47977.5218,30355.8761,286841.6184,258598.8425,0.0
002164.SZ,20241217,5.49,3.4463,5.4468,0.7,72.2814,55.3449,2.1325,1.9645,1.9934,0.0,,53217.3689,47977.5218,30355.8761,292163.3553,263396.5947,0.0
002164.SZ,20241216,5.79,3.0874,4.8797,0.56,76.2312,58.3692,2.249,2.0718,2.1024,0.0,,53217.3689,47977.5218,30355.8761,308128.5659,277789.8512,0.0
002164.SZ,20241213,5.83,3.578,5.655,0.54,76.7579,58.7725,2.2645,2.0861,2.1169,0.0,,53217.3689,47977.5218,30355.8761,310257.2607,279708.9521,0.0
002164.SZ,20241212,5.95,4.7688,7.5371,0.62,78.3378,59.9822,2.3111,2.1291,2.1605,0.0,,53217.3689,47977.5218,30355.8761,316643.345,285466.2547,0.0
002164.SZ,20241211,6.09,6.3331,10.0094,0.7,80.181,61.3935,2.3655,2.1792,2.2113,0.0,,53217.3689,47977.5218,30355.8761,324093.7766,292183.1078,0.0
002164.SZ,20241210,5.95,6.8967,10.9002,0.66,78.3378,59.9822,2.3111,2.1291,2.1605,0.0,,53217.3689,47977.5218,30355.8761,316643.345,285466.2547,0.0
002164.SZ,20241209,5.83,5.8466,9.2406,0.47,76.7579,58.7725,2.2645,2.0861,2.1169,0.0,,53217.3689,47977.5218,30355.8761,310257.2607,279708.9521,0.0
002164.SZ,20241206,5.88,9.3881,14.8378,0.8,77.4162,59.2765,2.2839,2.104,2.135,0.0,,53217.3689,47977.5218,30355.8761,312918.1291,282107.8282,0.0
002164.SZ,20241205,6.01,10.2613,16.218,1.02,79.1278,60.587,2.3344,2.1506,2.1823,0.0,,53217.3689,47977.5218,30355.8761,319836.3871,288344.906,0.0
002164.SZ,20241204,5.9,12.8435,20.2992,1.6,77.6795,59.4781,2.2917,2.1112,2.1423,0.0,,53217.3689,47977.5218,30355.8761,313982.4765,283067.3786,0.0
002164.SZ,20241203,5.86,13.6243,21.5332,2.4,77.1529,59.0749,2.2762,2.0969,2.1278,0.0,,53217.3689,47977.5218,30355.8761,311853.7818,281148.2777,0.0
002164.SZ,20241202,5.79,15.9877,25.2685,5.33,76.2312,58.3692,2.249,2.0718,2.1024,0.0,,53217.3689,47977.5218,30355.8761,308128.5659,277789.8512,0.0
002164.SZ,20241129,5.43,6.0973,9.6367,2.57,71.4915,54.74,2.1091,1.943,1.9717,0.0,,53217.3689,47977.5218,30355.8761,288970.3131,260517.9434,0.0
002164.SZ,20241128,5.13,1.8409,2.9095,0.71,67.5417,51.7157,1.9926,1.8357,1.8627,0.0,,53217.3689,47977.5218,30355.8761,273005.1025,246124.6868,0.0
002164.SZ,20241127,5.09,2.5016,3.9537,0.92,67.015,51.3125,1.9771,1.8214,1.8482,0.0,,53217.3689,47977.5218,30355.8761,270876.4077,244205.586,0.0
002164.SZ,20241126,5.05,1.9869,3.1404,0.71,66.4884,50.9093,1.9615,1.807,1.8337,0.0,,53217.3689,47977.5218,30355.8761,268747.7129,242286.4851,0.0
002164.SZ,20241125,5.14,2.5741,4.0684,0.9,67.6733,51.8165,1.9965,1.8392,1.8664,0.0,,53217.3689,47977.5218,30355.8761,273537.2761,246604.4621,0.0
002164.SZ,20241122,5.02,2.9523,4.6662,1.08,66.0934,50.6068,1.9499,1.7963,1.8228,0.0,,53217.3689,47977.5218,30355.8761,267151.1919,240847.1594,0.0
002164.SZ,20241121,5.24,2.9847,4.7173,1.17,68.9899,52.8246,2.0353,1.875,1.9027,0.0,,53217.3689,47977.5218,30355.8761,278859.013,251402.2142,0.0
002164.SZ,20241120,5.2,3.1361,4.9566,1.3,68.4633,52.4214,2.0198,1.8607,1.8881,0.0,,53217.3689,47977.5218,30355.8761,276730.3183,249483.1134,0.0
002164.SZ,20241119,5.03,2.3262,3.6766,0.89,66.2251,50.7076,1.9538,1.7999,1.8264,0.0,,53217.3689,47977.5218,30355.8761,267683.3656,241326.9347,0.0
002164.SZ,20241118,4.84,2.9462,4.6565,1.08,63.7235,48.7922,1.88,1.7319,1.7574,0.0,,53217.3689,47977.5218,30355.8761,257572.0655,232211.2055,0.0
002164.SZ,20241115,4.96,2.2446,3.5476,0.74,65.3034,50.002,1.9266,1.7748,1.801,0.0,,53217.3689,47977.5218,30355.8761,263958.1497,237968.5081,0.0
002164.SZ,20241114,5.07,2.1172,3.3462,0.62,66.7517,51.1109,1.9693,1.8142,1.8409,0.0,,53217.3689,47977.5218,30355.8761,269812.0603,243246.0355,0.0
002164.SZ,20241113,5.22,2.4428,3.8609,0.6,68.7266,52.623,2.0276,1.8679,1.8954,0.0,,53217.3689,47977.5218,30355.8761,277794.6657,250442.6638,0.0
002164.SZ,20241112,5.25,3.3706,5.3272,0.76,69.1216,52.9255,2.0392,1.8786,1.9063,0.0,,53217.3689,47977.5218,30355.8761,279391.1867,251881.9895,0.0
002164.SZ,20241111,5.36,3.4057,5.3827,0.71,70.5698,54.0344,2.082,1.918,1.9462,0.0,,53217.3689,47977.5218,30355.8761,285245.0973,257159.5168,0.0
002164.SZ,20241108,5.3,3.8494,6.084,0.8,69.7799,53.4295,2.0587,1.8965,1.9244,0.0,,53217.3689,47977.5218,30355.8761,282052.0552,254280.8655,0.0
002164.SZ,20241107,5.26,4.0562,6.4108,0.82,69.2532,53.0263,2.0431,1.8822,1.9099,0.0,,53217.3689,47977.5218,30355.8761,279923.3604,252361.7647,0.0
002164.SZ,20241106,5.24,5.5457,8.765,1.22,68.9899,52.8246,2.0353,1.875,1.9027,0.0,,53217.3689,47977.5218,30355.8761,278859.013,251402.2142,0.0
002164.SZ,20241105,5.18,5.4215,8.5687,1.29,68.2,52.2198,2.012,1.8536,1.8809,0.0,,53217.3689,47977.5218,30355.8761,275665.9709,248523.5629,0.0
002164.SZ,20241104,5.18,5.0367,7.9605,1.32,68.2,52.2198,2.012,1.8536,1.8809,0.0,,53217.3689,47977.5218,30355.8761,275665.9709,248523.5629,0.0
002164.SZ,20241101,4.89,3.8762,6.1263,1.07,64.3818,49.2963,1.8994,1.7498,1.7756,0.0,,53217.3689,47977.5218,30355.8761,260232.9339,234610.0816,0.0
002164.SZ,20241031,5.1,4.8833,7.7181,1.53,67.1467,51.4133,1.981,1.8249,1.8518,0.0,,53217.3689,47977.5218,30355.8761,271408.5814,244685.3612,0.0
002164.SZ,20241030,4.9,3.4676,5.4805,1.02,64.5135,49.3971,1.9033,1.7534,1.7792,0.0,,53217.3689,47977.5218,30355.8761,260765.1076,235089.8568,0.0
002164.SZ,20241029,4.79,3.7419,5.914,1.1,63.0652,62.1316,1.8901,1.714,1.7384,0.0,,53217.3689,47977.5218,30355.8761,254911.197,229812.3294,0.0
002164.SZ,20241028,4.88,3.1234,4.9365,0.9,64.2502,63.299,1.9256,1.7462,1.7711,0.0,,53217.3689,47977.5218,30355.8761,259700.7602,234130.3064,0.0
002164.SZ,20241025,4.81,2.9595,4.6775,0.81,63.3285,62.391,1.898,1.7212,1.7456,0.0,,53217.3689,47977.5218,30355.8761,255975.5444,230771.8799,0.0
002164.SZ,20241024,4.81,2.6794,4.2348,0.73,63.3285,62.391,1.898,1.7212,1.7456,0.0,,53217.3689,47977.5218,30355.8761,255975.5444,230771.8799,0.0
002164.SZ,20241023,4.85,4.5442,7.1821,1.33,63.8552,62.9099,1.9138,1.7355,1.7602,0.0,,53217.3689,47977.5218,30355.8761,258104.2392,232690.9807,0.0
002164.SZ,20241022,4.72,3.6581,5.7816,1.01,62.1436,61.2236,1.8625,1.689,1.713,0.0,,53217.3689,47977.5218,30355.8761,251185.9812,226453.9029,0.0
002164.SZ,20241021,4.62,3.4877,5.5123,0.84,60.827,59.9265,1.8231,1.6532,1.6767,0.0,,53217.3689,47977.5218,30355.8761,245864.2443,221656.1507,0.0
002164.SZ,20241018,4.59,3.8981,6.1609,0.69,60.432,59.5374,1.8112,1.6424,1.6658,0.0,,53217.3689,47977.5218,30355.8761,244267.7233,220216.8251,0.0
002164.SZ,20241017,4.47,2.7166,4.2937,0.46,58.8521,57.9809,1.7639,1.5995,1.6223,0.0,,53217.3689,47977.5218,30355.8761,237881.639,214459.5224,0.0
002164.SZ,20241016,4.47,3.2878,5.1963,0.53,58.8521,57.9809,1.7639,1.5995,1.6223,0.0,,53217.3689,47977.5218,30355.8761,237881.639,214459.5224,0.0
002164.SZ,20241015,4.51,4.6394,7.3325,0.71,59.3787,58.4997,1.7796,1.6138,1.6368,0.0,,53217.3689,47977.5218,30355.8761,240010.3337,216378.6233,0.0
002164.SZ,20241014,4.67,6.323,9.9936,0.95,61.4853,60.5751,1.8428,1.6711,1.6948,0.0,,53217.3689,47977.5218,30355.8761,248525.1128,224055.0268,0.0
002164.SZ,20241011,4.54,11.3486,17.9364,2.13,59.7737,58.8888,1.7915,1.6245,1.6477,0.0,,53217.3689,47977.5218,30355.8761,241606.8548,217817.949,0.0
002164.SZ,20241010,4.92,3.8618,6.1035,0.73,64.7768,63.8179,1.9414,1.7605,1.7856,0.0,,53217.3689,47977.5218,30355.8761,261829.455,236049.4073,1.0
002164.SZ,20241009,4.47,5.0706,8.0141,0.92,58.8521,57.9809,1.7639,1.5995,1.6223,0.0,,53217.3689,47977.5218,30355.8761,237881.639,214459.5224,-1.0
002164.SZ,20241008,4.97,6.2044,9.8061,1.35,65.4351,64.4664,1.9612,1.7784,1.8037,0.0,,53217.3689,47977.5218,30355.8761,264490.3234,238448.2833,0.0
002164.SZ,20240930,4.75,6.7338,10.6429,1.98,62.5386,61.6128,1.8743,1.6997,1.7239,0.0,,53217.3689,47977.5218,30355.8761,252782.5023,227893.2286,0.0
002164.SZ,20240927,4.38,4.771,7.5405,1.8,57.6671,56.8135,1.7283,1.5673,1.5896,0.0,,53217.3689,47977.5218,30355.8761,233092.0758,210141.5455,0.0
002164.SZ,20240926,4.26,3.6955,5.8408,1.74,56.0872,55.2569,1.681,1.5244,1.546,0.0,,53217.3689,47977.5218,30355.8761,226705.9915,204384.2429,0.0
002164.SZ,20240925,4.2,6.094,9.6315,5.54,55.2973,54.4787,1.6573,1.5029,1.5243,0.0,,53217.3689,47977.5218,30355.8761,223512.9494,201505.5916,0.0
002164.SZ,20240924,3.99,1.6382,2.5892,1.68,52.5324,51.7547,1.5745,1.4277,1.4481,0.0,,53217.3689,47977.5218,30355.8761,212337.3019,191430.312,0.0
002164.SZ,20240923,3.87,0.7951,1.2567,0.81,50.9525,50.1982,1.5271,1.3848,1.4045,0.0,,53217.3689,47977.5218,30355.8761,205951.2176,185673.0094,0.0
002164.SZ,20240920,3.88,1.05,1.6595,1.04,51.0841,50.3279,1.531,1.3884,1.4081,0.0,,53217.3689,47977.5218,30355.8761,206483.3913,186152.7846,0.0
002164.SZ,20240919,3.94,1.0445,1.6509,0.99,51.8741,51.1062,1.5547,1.4099,1.4299,0.0,,53217.3689,47977.5218,30355.8761,209676.4335,189031.4359,0.0
002164.SZ,20240918,3.85,0.9712,1.5351,0.84,50.6892,49.9388,1.5192,1.3776,1.3972,0.0,,53217.3689,47977.5218,30355.8761,204886.8703,184713.4589,0.0
002164.SZ,20240913,3.86,1.0042,1.5871,0.73,50.8208,50.0685,1.5232,1.3812,1.4009,0.0,,53217.3689,47977.5218,30355.8761,205419.044,185193.2341,0.0
002164.SZ,20240912,3.91,0.8118,1.283,0.55,51.4791,50.717,1.5429,1.3991,1.419,0.0,,53217.3689,47977.5218,30355.8761,208079.9124,187592.1102,0.0
002164.SZ,20240911,3.95,1.2331,1.949,0.8,52.0058,51.2359,1.5587,1.4134,1.4335,0.0,,53217.3689,47977.5218,30355.8761,210208.6072,189511.2111,0.0
002164.SZ,20240910,3.97,1.2374,1.9557,0.73,52.2691,51.4953,1.5666,1.4206,1.4408,0.0,,53217.3689,47977.5218,30355.8761,211272.9545,190470.7615,0.0
002164.SZ,20240909,3.92,1.5175,2.3984,0.87,51.6108,50.8468,1.5468,1.4027,1.4226,0.0,,53217.3689,47977.5218,30355.8761,208612.0861,188071.8855,0.0
002164.SZ,20240906,3.87,2.1191,3.3493,1.04,50.9525,50.1982,1.5271,1.3848,1.4045,0.0,,53217.3689,47977.5218,30355.8761,205951.2176,185673.0094,0.0
002164.SZ,20240905,3.92,1.3039,2.0609,0.5,51.6108,50.8468,1.5468,1.4027,1.4226,0.0,,53217.3689,47977.5218,30355.8761,208612.0861,188071.8855,0.0
002164.SZ,20240904,3.94,1.5076,2.3828,0.47,51.8741,51.1062,1.5547,1.4099,1.4299,0.0,,53217.3689,47977.5218,30355.8761,209676.4335,189031.4359,0.0
002164.SZ,20240903,3.97,1.9809,3.1309,0.66,52.2691,51.4953,1.5666,1.4206,1.4408,0.0,,53217.3689,47977.5218,30355.8761,211272.9545,190470.7615,0.0
002164.SZ,20240902,3.9,1.7783,2.8106,0.61,51.3475,50.5873,1.5389,1.3955,1.4154,0.0,,53217.3689,47977.5218,30355.8761,207547.7387,187112.335,0.0
002164.SZ,20240830,3.94,3.6295,5.7364,1.54,51.8741,51.1062,1.5547,1.4099,1.4299,0.0,,53217.3689,47977.5218,30355.8761,209676.4335,189031.4359,0.0
002164.SZ,20240829,3.97,4.1726,6.5948,2.46,52.2691,51.4953,1.5666,1.4206,1.4408,0.0,,53217.3689,47977.5218,30355.8761,211272.9545,190470.7615,0.0
002164.SZ,20240828,3.9,4.3822,6.9261,4.19,51.3475,50.5873,1.5389,1.3955,1.4154,0.0,,53217.3689,47977.5218,30355.8761,207547.7387,187112.335,0.0
002164.SZ,20240827,3.7,1.0494,1.6587,1.0,48.7143,47.9931,1.46,1.324,1.3428,0.0,,53217.3689,47977.5218,30355.8761,196904.2649,177516.8307,0.0
002164.SZ,20240826,3.71,1.243,1.9646,1.31,48.8459,48.1228,1.464,1.3275,1.3464,0.0,,53217.3689,47977.5218,30355.8761,197436.4386,177996.6059,0.0
002164.SZ,20240823,3.57,0.9136,1.4437,1.01,47.0027,48.975,1.4235,1.2775,1.2991,0.0,,53217.3689,48090.0218,30430.8761,189986.007,171681.3778,0.0
002164.SZ,20240822,3.66,0.8809,1.3921,1.0,48.1876,50.2096,1.4593,1.3097,1.3318,0.0,,53217.3689,48090.0218,30430.8761,194775.5702,176009.4798,0.0
002164.SZ,20240821,3.75,1.1336,1.7915,1.42,49.3726,51.4443,1.4952,1.3419,1.3646,0.0,,53217.3689,48090.0218,30430.8761,199565.1334,180337.5818,0.0
002164.SZ,20240820,3.7,1.0617,1.6778,1.38,48.7143,50.7584,1.4753,1.324,1.3464,0.0,,53217.3689,48090.0218,30430.8761,196904.2649,177933.0807,0.0
002164.SZ,20240819,3.76,0.7439,1.1755,0.99,49.5042,51.5815,1.4992,1.3454,1.3682,0.0,,53217.3689,48090.0218,30430.8761,200097.3071,180818.482,0.0
002164.SZ,20240816,3.78,0.6905,1.0912,0.9,49.7675,51.8558,1.5072,1.3526,1.3755,0.0,,53217.3689,48090.0218,30430.8761,201161.6544,181780.2824,0.0
